x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8002492689205336,0.24362506019556163,0.00020820171064045174,1.9488937605573273e-05,0.004790350600812621,13.395640435731798,0.05540162927784174,0.0010664145417421309,0.28068197618372637,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.0003633373269961006,0.7119324842590219,0.0018464780957772944,0.00037070850171667117,0.6975477383965961,4.574652735546824,0.3288561103508533,0.11280331824883377,0.4675379181682976,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.4399472359603833,0.4425477648079623,4.657677291498852e-06,0.0001352027851468172,0.8812008427082976,5.174070817992498,0.27003646171251394,0.11391171572868877,0.6269473430294034,0.0,True,STU_0244,nsga2,7,21.454642292112112
2.1185845220622666e-05,2.209525080481859e-05,0.8392180137816933,0.00036837631897936377,0.20143794138750298,12.309627288441922,1.921206612544044,0.14215825844875604,0.2286943868351714,0.0,True,STU_0244,nsga2,7,21.454642292112112
7.755180710804904e-06,1.0228326884110205e-05,0.9490348671196427,9.827902742172694e-06,8.57635532483525e-06,12.560021814755597,2.2799456451247444,0.12159794904876266,0.02623893280342171,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.02753605651596558,0.5705190653620189,3.934241619483149e-06,8.906005896774753e-06,1.0710008483287136e-05,6.724168583189409,0.2175548039658763,5.674981213954203e-06,0.29142816970258445,0.0,True,STU_0244,nsga2,7,21.454642292112112
6.466066648594306e-06,6.878987787164656e-08,2.9614940496155826e-05,0.9937913105118115,3.453538342798948e-05,11.800028065293208,2.5838989653502105,0.0532077624384667,0.2147502695675617,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.7810964353888497,0.24067667605643062,0.0013938800821872762,2.819747959364272e-05,0.00028780565591885094,13.487810826386438,0.056911234877783615,0.00023118665839266545,0.278921611113351,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.01128352036915437,0.3279549998104027,0.9287238145518448,0.0019577791629818223,0.0779469556970146,8.860591553001633,1.6548346740995319,0.09704879550143518,0.27114779554038737,0.0,True,STU_0244,nsga2,7,21.454642292112112
8.79253143398354e-05,0.22001458793560416,0.0017196519538110293,0.0703319620435201,4.587408757379392e-05,5.547001003456347,0.8071233585172707,0.013556568556363944,0.32066211034317516,0.0,True,STU_0244,nsga2,7,21.454642292112112
2.0814257190633124e-05,1.0228326884110205e-05,0.9490348671196427,0.07739594884512058,8.57635532483525e-06,12.49232838580034,2.302839449267363,0.11643984635610308,0.050956323187643204,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.9547588256222475,1.9509840017279442e-05,0.0002070251747026354,3.018378681665109e-05,0.95226477983387,5.985593586022381,0.2127837977892602,0.11384962508085467,0.5355422270187251,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.7172201558241965,0.19890888194402231,0.0011885363626017436,0.00023023096062367186,0.1578571674271701,9.666754321932396,0.10771757450397984,0.03361357758792271,0.3764330525079447,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.14449614633852348,0.0044227031671670285,0.03804345585142355,3.008898965842185e-05,0.006462611253514661,10.74638974457216,0.4682003067383982,0.03153787782669407,0.25204960000146004,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.008898475925475276,0.008280691779357112,0.771985923016585,0.0007760565913668429,0.08703422273311118,12.473861955658027,2.053721300675246,0.1297169579878548,0.15746878449098556,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.010928525502714498,0.0005708896559558363,0.9345884987142243,0.026237671794289985,0.0771235917974748,12.475794948882129,2.126462083553913,0.1263767577895847,0.1262348062064793,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.033242652964240664,0.2406275355475629,0.0021264115009385297,0.000374132184286634,0.24165671930316632,4.794915008373267,0.31567275663295014,0.10689821033899251,0.5632174070867906,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.0005980919652952112,0.0398602204611237,0.9490348671196427,0.014086580966336273,3.855365703714364e-06,12.604055394002856,2.201400021288236,0.1157381638508598,0.0683433647849302,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.742434992737935,0.25308983403891105,0.0008718919921701375,0.00015885743379712072,0.30679388278110986,7.987140163530514,0.14629565287289825,0.0537564795633856,0.4396292591414672,0.0,True,STU_0244,nsga2,7,21.454642292112112
1.7101590272507357e-05,0.05545976942839803,0.8871351214884471,0.9464082689319975,0.0002537938632494787,12.17806522053089,2.3717786593404906,0.0837794893952886,0.19857832355695926,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.03540597855375238,0.23834201796605425,0.9490348671196427,6.728359291270877e-05,0.007310726473610654,12.94918680269322,1.805801851287993,0.09516890633351177,0.22923617564655774,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.9620782238185488,2.302422915188059e-05,0.004942953151361951,0.00028009305419706863,0.7944974443640476,6.403512316347794,0.1987358015899647,0.10316672645402801,0.5156912166872439,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.010928525502714498,0.0005862906495868486,0.8860797549334682,0.026237671794289985,0.048552168840741705,12.508223720128662,2.1687487346279983,0.1236270711315882,0.1015367004790444,0.0,True,STU_0244,nsga2,7,21.454642292112112
6.114434453670468e-05,0.44704665676685584,0.04988232441256496,0.0703319620435201,4.587408757379392e-05,5.784204443770766,0.7004548691405305,0.017304132388108,0.30224780294755216,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.010620266378968518,0.3279549998104027,0.918381059804589,0.10184251971340402,0.07830300788648156,8.768227021192054,1.7153755534044868,0.09390165657475207,0.2669642122645427,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.0033851052974895324,0.2017228026765577,0.00023577642556018902,0.0036878223425318556,0.16481052078052053,4.723753237778574,0.3375839272917881,0.10111667099183547,0.46212973174012617,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.5192886115311721,0.23689842883272846,6.187278677058762e-05,3.652126445464999e-05,0.23843195315047316,7.652497422134218,0.15655192508195862,0.054660703291328036,0.4521905120671429,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.0003901746594940775,0.008606569259004576,0.00021361223643810018,0.0005285865613472839,0.0025196748766413354,5.461112235583921,0.39870523369393107,0.05127673819040873,0.39649931331757315,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.7376104428108369,0.210163704015917,0.017154785731414546,2.1538098150972365e-05,0.18179551992860268,9.229152593403366,0.14341280899234216,0.03796529194165859,0.3920001039265697,0.0,True,STU_0244,nsga2,7,21.454642292112112
5.847138815723356e-05,0.4423926565537818,0.06845509818293004,0.03103370034844097,0.00010651413771325045,5.948497635675977,0.6220492164631474,0.018447530085629018,0.2825178439236966,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.398109762290021,0.6787154545735375,1.421638643925565e-05,0.0009377604921975374,0.7020932080988871,5.489354237200119,0.2562060580426959,0.08996658905709441,0.582372150334121,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.4399472359603833,0.7066874400972749,4.657677291498852e-06,0.0001352027851468172,0.8812008427082976,5.316535535287872,0.2645612979305554,0.09907494605564053,0.6046008823685902,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.77197923861671,0.24387693790041975,0.0027675287819489943,4.2873666499410046e-05,0.011132446730218681,12.982800945876615,0.06483076860715216,0.00279375893902088,0.29034122994276934,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.8002492689205336,0.2352537843206993,0.00944035857716302,1.9488937605573273e-05,0.004790350600812621,13.281197700763194,0.07358968682562522,0.0021349630006405503,0.2809576547516919,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.0003901746594940775,0.004183569175407409,0.9417593023419621,0.017479838653539005,0.17361003907731856,12.353244118934622,1.9932967334915936,0.13630017844036096,0.19615472299259418,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.031231156371544166,0.05640433544117099,5.0473870527872596e-05,3.137018090216474e-05,0.01808528889337352,6.881565889983519,0.19615230201920567,0.039046785402890166,0.4456763317486764,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.001120385634235639,0.9060650342163811,0.05099641378201132,0.0935039422518447,2.7025908570614543e-07,6.011901393765586,0.5367276242707726,0.010626398727778447,0.2944242600913203,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.4696524046150889,0.20192302417342894,0.00023577642556018902,0.0036878223425318556,0.16520874557025417,8.218724033920873,0.1503711501791299,0.0450720901640465,0.4276777735035604,0.0,True,STU_0244,nsga2,7,21.454642292112112
1.7101590272507357e-05,2.310258309163135e-05,0.8929500276109796,0.9937913105118115,0.0002537938632494787,12.125360395716754,2.4398038569553218,0.08558943385037969,0.1794662373128626,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.010594167096724448,0.3198494627854023,0.9215146406181839,0.10184477823033376,0.05821155064418587,8.78477678945971,1.7435519449415713,0.09259575368823195,0.2584788762649489,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.00010087650760580089,0.3511284823221739,0.004222065677363375,0.09720561213037857,0.01925078603397025,5.493639790048888,0.7396699593127695,0.021347221816370436,0.3315357167378792,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.1077606098237619,0.004700326713805131,0.8929287576309036,0.007114512857048668,8.57635532483525e-06,12.969849584247623,2.0299366358079443,0.10761403333309104,0.17203976146579036,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.2094519942176421,0.012216934348328936,0.05588679361473023,0.010130920365010308,0.000920469714777388,10.535209093774476,0.5432208491982581,0.02614165015839727,0.25012107999791844,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.10699712544116491,0.26637639640190347,0.0007646716853963627,2.0500970725107674e-05,0.020771547081715955,7.556249882255225,0.1807170159544458,0.012229976220315698,0.4036412202243653,0.0,True,STU_0244,nsga2,7,21.454642292112112
1.757148291684315e-05,0.0009435065760646788,0.9487955538466756,1.6384915075714622e-05,0.1393374299131324,12.392590950081626,2.040943907688468,0.13510415356560057,0.16579712569601923,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.01038673306428528,1.252098828729252e-07,0.043500944601177156,0.9937913105118115,0.015548419405946954,11.852149509739855,2.5147546065481,0.05803503982368622,0.23414632566802374,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.0014504447920529418,0.3279549998104027,0.9215439223789245,0.13089923069177958,0.08645101626267714,8.712102603057652,1.737336864627921,0.0944864456989722,0.26309408495879527,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.0003901746594940775,0.1755307777169932,0.026767422649734265,0.0003388062817313367,2.0430028699313345e-05,6.16607505051871,0.5020246765871531,0.01614203246895127,0.27245475782583184,0.0,True,STU_0244,nsga2,7,21.454642292112112
8.79253143398354e-05,2.1768170385119343e-07,0.04257260884723147,0.07008911506789883,0.00018097021359437452,12.056924069459653,2.4639230448106297,0.07922398871665527,0.19414224928911283,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.0033424557085353634,0.23666108858929666,0.03487112909847128,0.01903977699292643,0.008635664552497285,5.861778934083847,0.6158947424694549,0.023871010439900874,0.3011227464320656,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.00813575343757629,0.6980224816326849,0.0006812831934803182,1.3202346065683461e-05,0.025890485861481793,6.366810984211379,0.2344007499781542,0.008170088954335903,0.2934837239633876,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.0004031603819530092,0.3061235368392484,0.03475479025108076,0.0037474475825012947,0.13711232842616566,5.090742601269531,0.4502321542361611,0.07401805298603398,0.386096729307425,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.7767972783259993,0.210163704015917,0.0021398200902536814,2.1538098150972365e-05,0.18179551992860268,9.527916320009442,0.11121526662647675,0.03562224806885258,0.3802262731391558,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.7889953295742438,0.6789013543981359,0.0007646716853963627,0.006774513085330753,0.7483872689029055,6.203920593506844,0.22148880248832736,0.07693313491829476,0.4999572885455502,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.0003548709612310186,0.1473699371064398,4.044416407413757e-05,0.04466325455656149,0.0021405362129642697,5.557101286220378,0.7710035369797755,0.014745641778674948,0.3219258809166762,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.06417028907768152,7.74664850220684e-06,0.931803074423985,4.205393584476579e-06,0.006976972148892714,12.787399854129177,2.121209409478911,0.11455887089351154,0.11515814371780386,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.00032510220106968246,0.0005708896559558363,0.9345884987142243,2.8842080724776126e-05,0.0997877683198351,12.433587943977829,2.0994241578640875,0.13174824878601252,0.13007457988179638,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.03463796632417822,0.04876934491770352,0.8639989738639515,3.137018090216474e-05,0.014732767315796737,12.742618216274181,2.0655263877188212,0.11268587405775117,0.14077768946175617,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.03540597855375238,1.0228326884110205e-05,0.9490348671196427,7.295073456644024e-06,0.007310726473610654,12.679118969193887,2.184915959245927,0.11804146156725129,0.07771988755140369,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.44206420417488423,0.24556911041081356,0.000842430049947919,0.0001653635276799171,0.3111734423104203,6.73505381236753,0.19080859945476064,0.07107196194219419,0.48897924930487147,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.7810964353888497,0.23745769783513065,0.0013938800821872762,4.19149449863312e-05,0.21741704532995013,9.012930188858766,0.12118842677125041,0.040199233631549876,0.4002977999626782,0.0,True,STU_0244,nsga2,7,21.454642292112112
6.466066648594306e-06,1.252098828729252e-07,0.1607386056604636,0.06532508686661276,0.015548419405946954,12.248352363437695,2.242796083323981,0.10995071300888236,0.16161985836420178,0.0,True,STU_0244,nsga2,7,21.454642292112112
2.3719951396743676e-06,1.252098828729252e-07,0.09880125216247694,0.9777999235103279,0.008049478081516213,11.85616537503178,2.54028464423256,0.060727679754614315,0.22015353344835342,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.00032510220106968246,0.04583450004721354,0.9235883717337886,2.3076599249228385e-05,0.18181687298662513,12.404903492586794,1.9049111229325417,0.1335233008023003,0.22715399736873554,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.031231156371544166,0.00041830507185153243,5.0473870527872596e-05,3.137018090216474e-05,0.01808528889337352,7.347100880252321,0.16036048990833937,0.0829292414446535,0.47501856555800714,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.4273755202328969,0.24518320189948492,0.00023685434901598323,0.0010452036966618684,0.012685503568306366,10.95482380383882,0.09401177514644005,0.004335888092780341,0.3626920732401513,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.1805995534122275,0.4529303629948639,0.0014615068936750754,0.00013090085702416646,0.206862344195186,6.111576689429217,0.23157098616276778,0.056235344205242975,0.44716725076179065,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.7785796167233796,0.723328784557544,0.0027675287819489943,4.2873666499410046e-05,0.22470569305351057,8.076399621274605,0.15437184885284364,0.02982015722055408,0.41904800946681675,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.2109101756777259,0.012216934348328936,0.05671783068231781,3.289881013429535e-05,0.00048488517056468326,11.274411364467484,0.47222216429773345,0.025000442745486535,0.2412070387613383,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.0003993624662151988,0.30814198981759594,0.018090319466267657,0.0003623420653580366,0.13728577653277996,5.128847426959136,0.3680268321017922,0.07219831056895316,0.39975166127760264,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.4340031856964604,0.6120298355938076,0.0005270841088225765,0.0004396545864326962,0.7122448467374839,5.520928649309153,0.2529563125023614,0.09235742857295552,0.5956989706140938,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.4696524046150889,0.16575955900991396,0.00023577642556018902,0.0036878223425318556,0.16520874557025417,8.316532590935033,0.14688181071280848,0.047098035716530054,0.4249345204556685,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.8457063324469055,0.6493332893133353,0.000833838432223976,0.0013559052813879634,0.015397617560948984,10.336625442962173,0.10578022781858316,0.002435620783937767,0.36719825534737915,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.510459790508226,0.3922427551870371,6.187278677058762e-05,3.708839495769613e-05,0.35822344967841957,6.723734425054373,0.19200901098228823,0.06477623058570561,0.47968213671284,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.01038673306428528,1.252098828729252e-07,0.9125937744383219,0.9896523599967608,0.015548419405946954,12.142081704984232,2.408794582612925,0.08669617241289759,0.19061329406289051,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.05836241546634889,0.3511284823221739,0.004222065677363375,0.0990509338724885,0.027035999347112663,5.9007044828586075,0.6616113496045568,0.022132499085094147,0.3912298780399778,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.02753605651596558,0.5705190653620189,0.012887088393496724,0.003650056556030191,0.15972506427944344,5.600416070464307,0.3059102933924998,0.049306099811253716,0.3940821420342574,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.003253502353096652,0.008008688719225887,0.8047292131161636,0.0009700399984640959,0.00014200754300470683,12.58631019197272,2.250847924831678,0.11986126842971262,0.039787251191300554,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.1351934538529822,0.71298633855262,0.0018749326651346478,0.00037070850171667117,0.6668769062943964,4.9464207666158275,0.29764434014744007,0.10037264435567846,0.48104483431676925,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.04576022077742764,0.707342160612071,0.0009940300502115276,0.0003742860842053602,0.2845695899771091,5.403649575535664,0.2748886422458351,0.06257952975524274,0.4154203882695914,0.0,True,STU_0244,nsga2,7,21.454642292112112
0.2094519942176421,0.012216934348328936,0.05588679361473023,0.009811937946188197,0.0034740443250246816,10.372910957876803,0.539949907413119,0.027884279263446818,0.25636977273281514,0.0,True,STU_0244,nsga2,7,21.454642292112112
