x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.199322169916783e-06,0.6855808489605242,1.9560705096671434e-05,3.3445018058614177e-07,0.6854041589996078,7.950321371853475,0.5697760155840553,0.19872408529728827,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.74414702633617,0.9575561117235646,2.1362710198320593e-06,6.896555453828026e-06,1.916280609465527e-05,16.1487795083392,0.22370295847223043,5.118175956879492e-06,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.7437800504184364,0.9580332288282807,2.162599491201296e-06,6.896555453828026e-06,1.4557332850589033e-06,16.145254824544132,0.22379458745447273,9.8528449130097e-07,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
2.8330821997713624e-05,0.6039925985571526,0.00018325381556833322,0.1999664245605889,0.0030715180765315928,9.622458564147133,1.4171006000495725,0.024536212232366135,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
1.8358866450914654e-06,0.6855808489605242,1.5207259071331166e-05,1.818574871551167e-05,0.6854041589996078,7.950294537252179,0.5698170078689812,0.19872286093641522,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.5553577078140526,0.7335315444124102,0.00010108226780279443,3.1002122822624676e-07,0.0483206723446524,15.158889593164282,0.24514555609499786,0.014378795131555273,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.023400927375461546,0.9511800850596727,0.0014478205398153268,0.09769441315089362,0.2627248062131294,9.39151824783203,0.7623972410515152,0.0851519855521036,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.5088825333263112,0.6896159630319127,1.9643929929608474e-05,3.1002122822624676e-07,0.02412149358661625,15.462724250891554,0.23890923592989122,0.007845716980035066,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.6988604239825867,0.9856194852282353,0.001168655874226058,0.0004936972815321183,0.004758336911522276,15.72012615734862,0.237851914471867,0.0012922015590159292,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.0002339040945251801,0.9198287075775095,0.0010747231635147743,0.2757908843001381,0.015336401767516938,9.677240125910505,1.3394117519579907,0.02631741039206515,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.7521119088404291,0.910847244953349,1.5976973765621317e-05,0.00012234353680328847,0.21044913509006605,13.784174672908025,0.2769238307754211,0.044657691065834865,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.704094162064491,0.6206256014625291,4.0943126006974566e-05,0.002288583203472111,0.28378236311405985,13.276588498281528,0.29037050855497193,0.07016526845883878,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
3.772348147831038e-05,0.6238355583448894,0.00018325381556833322,0.1999664245605889,0.013134491334408988,9.591143543048043,1.3848023468538833,0.028437536987356522,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.5840905193439622,0.8609944662820974,9.420005604121845e-05,0.0006159019531279423,0.048453741611905854,14.887439601708538,0.25520987715072313,0.01294125665703814,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.0009334792034486061,0.9850120381030276,0.0004283773742160008,8.199565266239599e-09,0.7926036497837885,8.220059203889042,0.5516410416857018,0.17715275107375938,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.0002227453791088068,0.9115878584082294,0.0010747231635147743,0.2683696928196311,0.045290579401594755,9.55836265452864,1.3120093337311747,0.03515738482199714,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
2.7613915080885112e-05,0.6888120873484845,0.0004672299251747479,0.16351829924688946,0.08864318700552923,9.425354310920929,1.1451082230342702,0.053640717944890795,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.007196205659363029,0.9498625655526135,3.045611384136645e-06,7.747429519832291e-07,0.6854041589996078,8.383417021973447,0.5395274223979231,0.16587786062365809,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
1.164853809915243e-06,0.9632231005861991,1.590892321439763e-05,4.29392792057872e-07,0.595077560010671,8.556429702926026,0.529092147910484,0.15179617880495982,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.7441101291082246,0.8823078220968544,0.0001643691424591207,1.2480225040490656e-05,0.1918139224805765,13.973188635409626,0.2715301979469973,0.041949885643434145,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.002772722926671356,0.8618448419551012,0.0009807388278208554,0.015133031082708456,0.7504396415280379,8.111840940061697,0.5955735448105229,0.18386255464670295,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.4904208655096358,0.6848718803228988,1.9643929929608474e-05,3.1002122822624676e-07,0.02412149358661625,15.351788295888825,0.24195925340534724,0.00799751001039905,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.0013369883549335104,0.9905145475105707,0.027350513759684017,0.0001427029319467943,0.8850520810554929,8.088660899907705,0.6090113810374597,0.18778635866304572,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.006930092253574424,0.7010106828819241,3.6510633527186004e-06,1.818574871551167e-05,0.12533254085262963,10.110574625120842,0.4461143573004099,0.05978931423652543,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
3.0285143933454686e-05,0.8819873319331157,2.0513271770846643e-06,0.193147756585423,0.2652023378084858,8.925018456609305,1.057550637057792,0.09201402628336298,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.7570888114410577,0.964457711701126,0.00014857443972467334,0.006256598387223356,0.4364680430772209,12.11317813556538,0.34004854706283943,0.08044088734911656,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.31868943632016544,0.6501632400527008,0.0006565240141515475,8.521423877133692e-06,0.0035919484849259962,14.537516477560338,0.27104158320346644,0.0016110958750890022,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.734014335942527,0.9702061238333191,0.00010140908118185746,0.028039518819470248,0.7084861117657406,10.785932850574635,0.42529275703236147,0.1164535652422167,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.00041963502869475064,0.6034799640794544,0.00013330128027542033,0.04111408716452105,0.23402903480746712,9.00425678918216,0.6816401375517882,0.1101805899253533,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.0005166090722622399,0.6195239126874059,2.9574759450125032e-05,0.1955093724157481,0.0025825568231238466,9.68230260881466,1.3800008547350193,0.02342608172262585,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.492181715788782,0.9999297720025062,1.1933148089038316e-06,0.0005818475061558321,0.017986121244758513,14.387036725318726,0.2736804451790242,0.004768514466911847,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.04296658670951385,0.7044085413687536,4.604862303767689e-06,0.04348047475118985,0.43647375851727366,8.693634335748893,0.6516268506492647,0.14464857501088738,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.00587371149041212,0.7361488340847415,0.0029888939745383973,0.00722474916437468,0.6790989471243579,8.063928533665745,0.5875206356592821,0.18950528474985295,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.0026592964911647454,0.6854313314091655,2.2637514618586237e-05,0.10041025988807718,0.27820169455878485,8.810164532020885,0.8730672146617163,0.11240291512032322,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.0015276068604164472,0.7060384295469373,0.00012395651058467062,0.16230516048460278,0.08766091002961653,9.476197047085115,1.1250094759890965,0.052132802222371384,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
0.6422532856516181,0.6226317756380959,8.168086126303061e-05,0.0009308527189230593,0.30646352906921887,12.756022500610637,0.3048983054902437,0.07754128735505621,0.0,0.0,True,STU_0716,nsga2,1,17.11626729206182
