x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002917942253931674,0.9021122253912828,0.00011567877908195533,0.00010487934541268017,0.1583792082428075,9.11951934732949,0.407195135513429,0.05376751328469865,0.42142934483563343,0.0,True,STU_0171,nsga3,8,26.510182833997533
0.035386506141888444,0.6983098381307278,0.0011405001663851756,0.0004227233244119555,0.001151332165384291,10.605942838470154,0.3503421102671521,0.0009084118266033048,0.3304972547323245,0.0,True,STU_0171,nsga3,8,26.510182833997533
0.0004108458360070142,0.5480453998677809,2.3418549222975298e-05,0.09687344412046141,0.2537778010156504,7.800564672885469,0.8487785004990018,0.1106645016806353,0.48811921417959614,0.0,True,STU_0171,nsga3,8,26.510182833997533
0.000512994182796958,0.9720840898461799,0.2830487747261661,0.021893661068569423,0.006255348671534364,9.261592397487568,1.1391660994408093,0.04551845410274162,0.2627053381190533,0.0,True,STU_0171,nsga3,8,26.510182833997533
0.04619475561284542,0.9792576056055234,0.00011862073686576009,0.00017778716288841955,0.08847903196400753,9.889244150598724,0.3707886783778517,0.028620862609272584,0.389440928808525,0.0,True,STU_0171,nsga3,8,26.510182833997533
0.003514297950341422,0.8004190953167923,0.0030699968912414033,0.04964813919628701,0.06221319642216688,9.389357781528973,0.5915718862529097,0.02955455035519805,0.36278902826463866,0.0,True,STU_0171,nsga3,8,26.510182833997533
3.8151110604893e-06,0.8112350433219134,0.0069658588084815926,0.006929743199638735,0.0005959662690265441,10.181603317524903,0.4187753505359549,0.0025844889661512556,0.30370374970844194,0.0,True,STU_0171,nsga3,8,26.510182833997533
0.6794376320769546,0.7589842710733583,1.5474430584536797e-05,0.013783115634346414,0.06323614201437663,13.936574492894318,0.24548366222431678,0.01578782485287526,0.4684553651845771,0.0,True,STU_0171,nsga3,8,26.510182833997533
0.711592592626566,0.8814869484981862,0.002813168494961396,0.0005075344172656288,0.42942943625529206,10.894570070410103,0.30511450969463133,0.07659941001140837,0.5630281487023783,0.0,True,STU_0171,nsga3,8,26.510182833997533
0.7289960459720181,0.5203821306014337,0.27569032420030837,0.0010398225837581357,0.002341660193010235,13.615236458949461,0.7757131857039054,0.03524020124483055,0.2655053460969442,0.0,True,STU_0171,nsga3,8,26.510182833997533
0.9003158587671469,0.9855369033783536,2.5624116744319097e-06,0.011622331474938196,0.013271395392255941,14.894610459656807,0.21517215968946551,0.0030116305246148177,0.4361065927962545,0.0,True,STU_0171,nsga3,8,26.510182833997533
0.6512058624634681,0.6216534402584696,0.0007718225097502466,0.001633764491734034,0.7440051726318613,9.370055259790444,0.3631069703513634,0.1327842636234121,0.6620540180299723,0.0,True,STU_0171,nsga3,8,26.510182833997533
0.6889841008008283,0.6216534402584696,4.339281624832794e-05,0.018829819062513027,0.44614508455317264,10.718185038037388,0.33823368163217815,0.09134780695468743,0.486537158227057,0.0,True,STU_0171,nsga3,8,26.510182833997533
0.023100746953847562,0.5264417510974077,1.969931645962996e-05,0.026675975814465097,0.24532846273469644,8.162780997136993,0.5639088005296373,0.11023185078663407,0.5329795079286719,0.0,True,STU_0171,nsga3,8,26.510182833997533
0.07604614368568538,0.7996835004895096,0.0005684937135236425,0.00042640112766769713,0.027033674179218405,10.61315194038861,0.3428339335347956,0.010928908913939247,0.3750744257915788,0.0,True,STU_0171,nsga3,8,26.510182833997533
