x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003152028407365226,0.41702264137463807,9.329056791309627e-05,4.960479795589997e-06,0.4167101707851597,12.334983868658927,0.8838429759606491,0.3080193705236099,0.3819694130905691,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.024400344942290247,0.904396155156534,0.3877674749564216,0.7518308342956307,0.0037946907731458146,17.21466748074117,3.959848113135667,0.1148486845081005,0.06708190283749105,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.30627476347503096,0.9532871287408646,2.7928371807637827e-07,1.2820834658698268e-06,5.421522419890579e-08,21.094957826419694,0.46659993983807324,2.4586285397298344e-07,0.24027913887545127,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.32122531379040986,0.26693446502883855,2.4423498154129797e-06,6.646142801034505e-05,0.5873152179762969,14.172433095876958,0.7153513137292108,0.30801928811575324,0.6733801602782516,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.2258597331007668,0.579205454952273,7.321476952810036e-05,2.2953120956494483e-07,0.00031959783038531793,21.743346086832872,0.4443444930324369,0.00027454942842575713,0.25223534696048844,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0005507234337196834,0.0008375414371228351,0.44691403438867017,0.48084047632556215,0.9662420406662467,14.246682410182887,3.813117554187075,0.4283048213411063,0.1956770061293801,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0013057814643492472,0.9066504825885988,0.00029560496787626924,0.3011645428618961,0.000737202703904403,14.957082711952722,2.2029083158183824,0.03625506658182853,0.1509137216631855,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.009807153758653393,0.023231800065969876,0.03409241112016051,0.4833714458812918,0.7403640454682415,13.978424652530029,3.450262382581792,0.4161366438980191,0.2853240430799596,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.27900743973041026,0.35947330210333583,4.31957091926368e-05,1.0113162353545331e-05,0.35673624149072325,15.768903277591923,0.6354900016871013,0.2209887626820682,0.4683400825736852,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.3134725714685183,0.5747292346114629,1.4202546439726535e-07,9.095373965427263e-07,0.5714616943513274,14.803836449779528,0.6932866322880289,0.24136114809474926,0.4542449012352412,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0031138491599915098,0.6548548026159036,0.0003493892214156339,0.00024768825523863966,0.6553277664183894,12.350885463938818,0.8842069510383856,0.30760489983403916,0.5059373109718205,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.004242358485378693,0.10442364774488702,0.013083297504378422,0.9489532713383935,0.9352445688269855,14.129568048465332,3.9141867164711264,0.35763005778334644,0.18462992893793073,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.013768388221250864,0.020470075616522698,0.001063961810260231,0.4156647122206073,0.439739343578591,14.085324310083834,3.850292524515146,0.3718873857010021,0.22344499296302034,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.00045689197056011585,0.7097051448747402,0.08117652229212798,0.009603858738422151,0.4000028097224513,13.345023920207467,1.22021541241376,0.22871491679297407,0.3105831433491619,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0025916795865834385,0.48826115025787153,8.407522481533062e-06,0.10499167569663875,0.017168248828408592,15.404140294254645,1.7200040649494126,0.04190726836538471,0.1682305750595272,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.2506635251359621,0.28376076834253533,9.207461484910789e-05,1.8973428592924642e-05,0.42822126926087667,14.622181722890339,0.6942936046434511,0.2742452381040649,0.6341444441366649,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.02442502722367107,0.8805166069202124,0.37660335357136676,0.7995309490373501,0.09047764051433096,16.900512942673373,3.939595440849694,0.1356720728121175,0.08059515036162535,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.001631748997855383,0.9044385287932569,1.9633949704563546e-05,0.27423997322584925,0.013775184063318013,15.0162915361499,2.084971109847563,0.04015415226834855,0.15398263441992854,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.3998724850655417,0.49121560451023805,0.0003175164602851171,0.00017971773290711903,0.6218597404852884,15.01543447686747,0.6750716034823101,0.25339986952626586,0.6121994925790456,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.14160067182898142,0.509678215791386,2.8487803256427194e-05,3.2773553289152927e-06,0.06286496091678039,18.72010915228457,0.5415476751520033,0.05428088820039965,0.28949337786948703,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0022783828720108696,0.6345021098656008,5.20172689798485e-05,0.01106172459395266,0.42365833421470434,13.09769032449345,0.8924671973909637,0.24524573320261933,0.33191501459074446,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.001836999262763813,0.9456608808127995,0.06639574932643144,0.011216890107390187,0.1998271833686932,15.073225432712656,1.0618199263224306,0.1197105209699578,0.2393645728412902,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.010592132937393164,0.9971764024231017,0.447341936953704,0.4848084879914407,0.005436403345844188,17.812290001516338,3.4781487939970095,0.11318100365857116,0.1399270720003053,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.09139041155583717,0.4651892838210169,6.044093049117692e-05,1.296619002500582e-05,0.46664767352294745,13.240762134829668,0.8055017337890515,0.2811588104234617,0.5389744855461445,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.1879392579621176,0.38636751860794794,8.176154043167454e-05,1.1538351789349865e-07,0.30879375635182144,15.246099555442258,0.672636014361487,0.21558202298950427,0.43056589922071864,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.2029140869483083,0.4720772205271887,4.253704277246128e-05,4.0676443213726335e-06,0.11246164977389683,18.588559675597892,0.5342823727796708,0.08805995805937925,0.34138824742829166,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.00045485631949052866,0.9340303503230585,0.002068971207886639,0.24861832413559692,0.07999714281263243,14.739759273063205,1.9110021103452353,0.0677871640033654,0.17499095373356632,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0021203542417049526,0.5792201723100261,7.321476952810036e-05,0.05266843356272374,0.016986676949405415,16.340026793713996,1.1444000374480652,0.027758528875455993,0.19136222674249237,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.00794551326088074,0.6467774925795468,0.004903050496938835,0.08652229426096647,0.2986442252876993,13.53894081418918,1.3181340552534713,0.18967642429373194,0.29047657376750613,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.2618680277695913,0.27866245144625373,1.559749615954074e-06,1.8973428592924642e-05,0.4681153966192084,14.418568432312556,0.704538960153493,0.28611677915540085,0.6463402340438591,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0020599989685185826,0.4878730650195673,1.4813350168272647e-05,0.11025653141956163,0.11797051631181829,14.108134009151268,1.6806322275474028,0.12336005183122369,0.21406836358206216,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0027830683138046486,0.691872919557773,2.2177008220926352e-05,0.040144057751067073,0.3011273088622253,13.814934421732735,1.0171346988204426,0.18478409864760156,0.2952338386124135,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.25714453576251906,0.4585229633318865,0.00016061274982228453,1.5025437856693664e-05,0.3713482801491238,15.555546692972365,0.6540910428698034,0.21062637353628796,0.438747443326458,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.013768388221250864,0.020470075616522698,0.001063961810260231,0.375455828717423,0.439739343578591,14.076530242939418,3.7019987424160288,0.3826682846690737,0.2501234961577623,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.09139041155583717,0.4655124751604343,6.044093049117692e-05,9.640047503534782e-05,0.5530744674628417,12.845369016874153,0.8327936480339767,0.30717380901642727,0.5548893991631849,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.011436151267451233,0.2758112375955345,4.374959096439911e-06,0.05266843356272374,0.016986676949405415,15.664610435026075,1.5623325097808394,0.05057363780826165,0.20431157622033935,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0006621605340478088,0.9044385287932569,0.0021210771621027603,0.259099378866164,0.07999714281263243,14.631260733845009,1.9842851455119683,0.0700359572618296,0.1745687644727425,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0022783828720108696,0.015630404177237822,0.00032960479205012584,0.4070820069745863,0.4689708331653988,13.93438474181383,3.797020091244165,0.3888975167908918,0.2278725377691322,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0025447338775760435,0.7489387195853737,0.0010932943144531396,0.10180657403585548,0.017168248828408592,16.02935169673259,1.37632777453444,0.02935979592065297,0.17395681972337884,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0006736038298824059,0.7668627206903874,0.3965863060885728,0.5482360237067677,0.07326177795839744,17.053389895067035,3.826434819271217,0.14248672952262167,0.09426608821212945,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0018366479348949749,0.49094050352569674,2.0628197513913895e-06,0.12088564799685662,0.019586997989466393,15.172954676437957,1.8473633493236725,0.046530400980709374,0.1635032983672292,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0030492315613664914,0.05234652303595405,6.0239037735110233e-05,0.23996728851186883,0.20030902122460187,14.435109090615438,3.913019301716177,0.3187801391158718,0.1887587099676361,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.010509891898061013,0.9971764024231017,0.45424261696264207,0.532506916399544,0.005436403345844188,17.693750378347474,3.571251659335774,0.11466114259014219,0.12307580527121442,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.0018366479348949749,0.6392129487090084,0.035115692062171286,0.11521769568604785,0.000697773386692439,15.697843226646365,1.7881914790937683,0.03604466096037689,0.14513823596754438,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.18263203570752834,0.3877614819208306,2.444961736790781e-05,7.259124165211971e-06,0.11610419100701695,18.263257729440376,0.5431218219771857,0.1042742163745123,0.35672369182361263,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.034332661599262154,0.41582364266126487,1.7547812245395726e-05,4.960479795589997e-06,0.4167101707851597,12.716394095517709,0.849068560706697,0.29635663679284296,0.5206218325839138,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.18806224830079019,0.38636751860794794,3.138721329915051e-05,1.1538351789349865e-07,0.2868156324207218,15.487991029252347,0.6600169029203269,0.20531396314650402,0.4253531240405364,0.0,True,STU_0598,nsga2,4,21.751615582965314
0.001263606989024238,0.68493766915951,0.1162186894446164,0.042836799429680564,0.19036106845272924,14.269890650764117,1.6001274554071137,0.1561699423866417,0.22683050650799674,0.0,True,STU_0598,nsga2,4,21.751615582965314
