x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.981399945360873,0.8144707640219391,0.25158519467578566,0.0001454926701731328,0.0011512076783941807,14.126610173482925,0.5858605841197856,0.023785699367234382,0.29850112424419084,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.943545599695385,0.9431630848777418,2.6587044753721353e-06,0.005495323337960593,0.11164134920939911,14.086217487143584,0.21807651295339828,0.020287468423744327,0.3768538716048101,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.0004382122042510296,0.39716783741367956,0.6281528652683851,0.0007569251621314839,0.0021834142457520557,12.139018533267125,2.3416817261353158,0.1180665393375357,0.250448300920473,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.0003349567162277125,0.9266064538108165,0.00013962196327239104,0.19235959504670372,6.229907743481033e-05,9.162151379740278,0.9995060741771659,0.014477354800457448,0.3238271024999112,0.0,True,STU_0171,nsga3,0,26.03123175003566
8.31786720479526e-06,0.022232475766128523,0.7672250342244019,0.001921234142222672,0.019993007042859983,15.202610190412617,3.440172931299133,0.19062099092096313,0.1601103896885706,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.02395781388060852,0.5476461447985445,0.0005213968436270015,0.0006328224032262977,0.3487658145775185,7.866756083295133,0.4731099647024344,0.1364142003316026,0.5492534595345158,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.00391668937129489,8.833548690190263e-05,0.005633639214378421,0.25367741779725395,0.0008400064752439867,14.094315072668245,3.9971868811590117,0.08590740534275891,0.16004680047935083,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.025250248171207468,0.9505090157210486,0.006913720420474834,0.09600091954473963,0.11164134920939911,9.133961333531401,0.7004693718208622,0.04165484492458868,0.39903550295379864,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.017257522512864665,0.7636640960520888,0.1967246378052599,0.0001667667497212144,0.0593460474578132,9.190571285098311,0.9870122645101648,0.057030515017768665,0.2950170011793013,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.7330903097146398,0.47880821234716464,0.3614182167554125,0.0008350966174540744,0.08072484055062507,12.315696172597077,0.925223520297715,0.05953518456139372,0.2735137225951838,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.0007021382757440196,0.6596989270575397,0.0011985097853703,0.20114976978209817,0.025861682210792596,8.66766523829085,1.2152407827245055,0.0297508125937921,0.32708939997490305,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.0004034683682386192,0.6238443774398541,0.00014769960217304566,0.11447789567159539,0.23053980718079764,7.985969459636654,0.8738360660223358,0.09556175584678851,0.4665225863873783,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.0005966711243715738,0.4937787564864274,0.0003048203053101696,0.004999130005839514,0.03708675158225456,9.654647487058442,0.41764269501951745,0.025764820521547865,0.3584712201131546,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.06600352506082297,0.6487273627361598,0.0003137399551133859,0.0009132583058578505,0.00994843096738348,10.814189588603274,0.3376231177126578,0.005122406060012414,0.36515472768084045,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.017097509838850777,0.9476736143095563,0.18427437730387813,0.09688802690104316,0.08551063328575684,8.885160628170452,1.0945382440790041,0.055806397914151526,0.3078346267670977,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.7826130876645303,0.51507057147104,0.3656338941471444,0.0008350966174540744,0.00771643751190668,13.180110775969208,0.903360242879026,0.04369347686754571,0.24314131347146728,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.6193119429258673,0.3384256784153298,0.001706023519614051,0.0033770457077642105,0.3459299322000583,11.329668065560213,0.2859354435565395,0.09562249810624382,0.472079675083225,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.00019361865441972718,0.02521169438219134,0.1882936288610268,0.034804904160735145,0.0010665886886543977,15.21250214953534,3.3243281853190036,0.15811151933414053,0.20634256845263343,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.0164962009726648,0.662528025690904,5.246261122426226e-05,0.00040979163385948536,0.1915705456844322,8.74619662038357,0.42374528870845823,0.079225457872614,0.48224576984897216,0.0,True,STU_0171,nsga3,0,26.03123175003566
0.9776911389861619,0.9499616079644237,0.036133755334638154,0.005547862433743344,0.08365503702869641,14.26104723277402,0.26834973488701974,0.018275552112970557,0.36474523467672937,0.0,True,STU_0171,nsga3,0,26.03123175003566
