x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.013336040928356024,0.9024360549356442,5.1190959503199566e-05,0.05243627915127973,0.04679709041356593,10.638789427630861,0.6205276233599157,0.023127931496571184,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.0042773678871025,0.6938967057531539,0.00667252604250693,0.05500284264025858,0.22484257988743234,9.19180045279121,0.7281141877408738,0.09738173207282814,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.604059007661209,0.7747079460090088,7.406560300520258e-06,6.856488527096658e-05,0.0007991909409545417,16.145369984091857,0.22388250583777158,0.0002360090193916859,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.17955383126863808,0.7328396685690068,5.365986933721611e-06,0.00010663745941392371,0.05184949929155857,12.347097522277275,0.3424857312930906,0.021383415989869953,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.00036997969536584855,0.7869047588680403,0.0003782237024708215,0.04915125309503034,0.11932842366050751,9.931045409605575,0.6529074951938689,0.05446107415372244,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.020465437042054765,0.6934884378316643,4.8946940279053744e-05,0.09401006528211486,0.043208278257196836,10.267683012758058,0.8592738696586256,0.03043286747074578,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.5509713848105458,0.7224369942967374,0.00020967876216772396,0.0007142795705305071,0.6085437252833049,10.5277522569658,0.3944813291979167,0.12853040989741768,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.10486764278027942,0.5023299018102411,5.741223965517733e-06,0.0010461917240635957,0.0016627948610382082,12.80553529881236,0.3371728265600474,0.0012447894779413018,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.0001934432862033574,0.7991819436426159,0.000497008886573349,0.07247537997444484,0.0009108614085320162,10.71156530953432,0.7407059619212676,0.00823298445640408,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.002556926841277637,0.8166564047332933,1.2170528099589395e-05,0.003132719075165616,0.3090028539944145,9.199375214852745,0.5021052326213968,0.10882624213513187,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
2.1596881042709466e-05,0.8060488016491338,0.0035872408423715863,7.017705209655547e-05,0.04296503047081748,10.86772740939615,0.43023684620867386,0.020928525033707127,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.00017837472347364462,0.765977358950722,4.619798696151985e-06,0.028140656306824913,1.642132755093166e-05,11.078267788860842,0.542956994622187,0.003295348490381556,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.013143936070501589,0.8424383070481654,0.007658868861760088,0.0008315879528585507,0.18765952572459332,9.891736977436832,0.4833006826185864,0.0725426773046935,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.5509713848105458,0.6209429557445589,3.7942373361357548e-06,6.174463408628443e-05,0.179431240957871,13.565864008412193,0.28137703000476383,0.05278219810237398,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.0038169753793520795,0.8817357593274009,0.021018355586294016,0.15066006800300738,0.35277959085550464,8.767778747042453,0.9748322779692145,0.1125236103002094,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
7.199354573131231e-05,0.8062315657894962,0.0066130245182001,0.057491193349752376,0.4543954787687394,8.557918060307996,0.7117457531129403,0.14142211029982032,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.5357025628476547,0.6010979333443661,3.7942373361357548e-06,0.0006145135342962278,0.08772764728605753,14.845421161983133,0.25043031226437495,0.028510501964233922,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.000593295378804537,0.8665630367125572,0.00016065836187912296,8.119281525080974e-05,0.7227234593879978,8.174104664748551,0.5545009771122191,0.18069319830969183,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.0004422623387436986,0.7372944798220666,0.00010986965694365232,0.0035194956114717596,0.08921807512304489,10.37378131416676,0.45217141739027367,0.04311894110070239,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.24749384439497857,0.7275832330004923,2.517466075340944e-05,7.084022916700315e-06,0.224324655693926,11.131149308260598,0.38000858368916385,0.07434760505471213,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.003440727914150468,0.7683779507006739,9.797149162274181e-06,0.22769580340681062,0.06198597620235213,9.455837568700328,1.2974272841830723,0.04310866340707475,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.004126329717991345,0.5023299018102411,5.741223965517733e-06,0.001734939441346641,3.064594325599267e-05,11.391482178553533,0.40835565778613886,0.0003429852087299195,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.5371095702537788,0.4521667284588888,0.00014396225596912895,2.8678607950880257e-05,0.261409167453274,12.79215404129611,0.29931718218467407,0.08309761388415249,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.0038169753793520795,0.8798304581055814,1.8833569700075242e-05,0.14223681913530356,0.0017357597676351533,10.345362168599875,0.9651953878450458,0.013512940128563529,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.004152464045829817,0.8591224476247777,1.170891861606767e-05,0.1479703153102529,0.20506131417921292,9.24028053362023,0.9539522089724027,0.07830072550160967,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.26962931187423084,0.7061055028230624,4.93409048504625e-05,0.0007887414137656857,0.5828509956079199,9.437437709644023,0.45972220232742894,0.14862340373799246,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.27167806268929606,0.7313023172464234,2.66585831542236e-06,0.0007887414137656857,0.14475642941149686,11.979976851035458,0.34972220340124427,0.05016367972982686,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.02469723791260925,0.7283847251096747,0.007825094769168359,0.1918151652660618,0.019630107160511695,9.923890795361178,1.2334320613046998,0.02802764329230699,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.26384827132444355,0.7921940834191632,3.96856271983955e-06,0.0007887414137656857,0.2899716614172926,10.795470757001242,0.3962151106617953,0.08563792434092123,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.0011031138959813672,0.8591224476247777,1.170891861606767e-05,0.1479703153102529,0.20506131417921292,9.223161850878626,0.9563498096292307,0.07849752138837111,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.013143936070501589,0.8424383070481654,0.007658868861760088,0.056397581183596474,0.18765952572459332,9.652884432530028,0.6851159779325924,0.0735567130332308,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.547352181980194,0.7707955446283199,3.3494496752882476e-05,0.00013885831467019802,0.25424114926699704,12.584608834249549,0.3152798441381097,0.06427783855515096,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.0038169753793520795,0.8795218484376988,2.896904232470357e-05,0.15066006800300738,0.3137916322485128,8.890229464999036,0.9357945115246934,0.10291588545204595,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.505301278304711,0.8506471358286188,0.0002112059339363504,0.003012352123338157,0.5251569571980748,10.733448550534003,0.3938849937822018,0.11095412193851813,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
0.0001930692851580332,0.6748118973413857,0.0004969640600890028,0.008089464148880288,3.00296223847904e-05,11.260193885959797,0.44860864263544925,0.001269110247873605,0.0,0.0,True,STU_0716,nsga3,2,19.491046875016764
