x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08703474890695621,0.5382249323376933,2.1261114036159488e-05,3.1538598227215142e-06,2.6685928633904338e-05,39.37375576194344,1.0747884878708904,7.735967745807076e-05,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.10865663382691161,0.01528605616662293,0.0007297698266007983,0.0007315047350546012,0.8887834360922907,25.23357580603924,2.0795375882984506,1.0943741526566255,0.15115276512519127,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.020733867094886525,0.8486116387595708,9.018255189047506e-08,7.848583748280152e-08,8.542980463770774e-07,36.24367203256306,1.2182386606673863,1.3217336311796742e-06,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.08703474890695621,0.5382249323376933,1.691606301277116e-05,1.1068859142675523e-05,4.742801776577649e-06,39.37492054516291,1.0748306314915506,3.2627295083381705e-05,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.00468223240464858,0.03391390537546499,2.8880636973947337e-06,0.2891526294309646,0.18546353011676947,24.901011571636126,8.893328485385666,0.6150668619253653,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
5.763987829067235e-07,2.0358510751041555e-05,8.831528248607628e-06,5.714454030995419e-05,0.9136759262610494,23.200342641759644,2.33041138062014,1.2479059426124413,0.055086221747249975,0.0,True,STU_0036,nsga2,9,20.756828709039837
5.763987829067235e-07,0.12259216499578277,2.210840828495165e-05,0.2834363420532182,0.95128605317717,24.37680790720812,4.699134698964363,0.9354759675046459,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.002915438831173765,0.045829462558704424,0.004696719844401499,0.19349497019601855,0.23571809478611355,24.912828762101846,7.047962160409541,0.7327144321644812,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.04433089762939379,0.08547058584122758,7.064175739261059e-05,0.00038345227068084064,0.7522203294972943,25.01331404833085,2.113763009264792,1.0639719954097666,0.11333515902747249,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.006739412054287457,0.5100511849733342,2.8255520510199537e-05,0.10915092237864199,0.0008796694178011544,31.885059234756056,3.4821382573357633,0.052486898092299034,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.0006406521361208029,0.061388295744023005,0.07351099377075415,0.3465389011083965,0.8348660702708722,24.31830558651653,5.9534608717138795,0.9049383078693197,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.020733867094886525,0.787311700554873,2.581637037055554e-06,7.848583748280152e-08,0.07094258613958423,33.856831015800424,1.3058909851267204,0.1007269783637703,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.08513478011973909,0.5896835344746181,0.00018191272902710778,0.0003429524754918693,0.0008037791751443774,38.9246112422061,1.1017109753664909,0.0018103538996037845,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.01598595216675905,0.1398151850469746,0.0024292970941613254,0.2459618426673853,0.9479186331714258,24.687643739269113,4.357602978411085,0.9290979560191931,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.0010211839661453878,0.061477982952425625,0.0058857506836165075,0.220719929213715,0.24890498257253196,25.061677351332023,7.1595168100077835,0.7041221119011628,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.008057173401613337,0.03693481358457357,0.08889021617597266,0.3636583983098518,0.8327932234827933,24.30176346841642,6.193260570992136,0.9053281017055992,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.06695456421585315,0.01035773295696837,4.28399742260357e-05,0.00026214502587385664,0.9152774332731142,24.43873992270052,2.1647805633068304,1.1505460446831377,0.11956453084790264,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.0019645076933187855,0.8691654440597606,0.00023653545059603527,0.03350415944441176,0.4664711263473357,27.258396564307617,1.9311337668551953,0.431744898731077,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.0018396402437004895,0.005061297912742735,0.013096132519569405,0.5233496820977016,0.8597926707791794,23.867426482553224,6.823974141380435,0.879554408954834,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.0008041916957800621,0.5359827075011512,2.8435477031041155e-07,0.09122630866531545,0.002628796076592388,32.23874957116476,3.116408393939188,0.04732639787639298,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.027679059879919442,0.07867754843700359,4.845081144217593e-05,0.00010909130057409986,0.7545778049566998,24.617981090948536,2.1579596426800123,1.0937009815763643,0.09874765765204041,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.00010018652084282833,0.39706913318268666,0.00306686932773545,0.10960565547230561,0.0008147477213788501,30.8154165166036,4.0848924041604295,0.0684908033830883,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
5.763987829067235e-07,2.0358510751041555e-05,8.027022848116998e-05,0.27600129149843183,0.9145669715653022,23.549045949575696,5.068883367690896,1.0261492522414228,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.0008976377781305208,0.06723313741705966,0.00024171196578815803,0.5305557624511836,0.8569204548039251,24.208309517781284,6.585427515488712,0.8408122666815664,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.0015034426955335065,0.006255341309700235,1.564916800098306e-05,0.002784243386196672,0.13778957120342278,23.779745519432886,2.4831900386844863,1.1647092245967037,0.008744085633545229,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.002291050131823815,0.023278702671091,7.884097050358122e-05,0.28403015014287025,0.7163622787930064,23.868155344499502,5.571118150274877,0.9519913517941199,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.006739412054287457,0.017513160345117747,0.0004463821778090156,0.11369368576604338,0.0927838715214983,25.270664033626712,8.009724073284882,0.6453898959196018,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
9.039837345969112e-05,0.19942840215205834,1.2798402466388709e-05,0.03615660914328228,0.07276776318920489,27.732467372805893,3.0149042892458984,0.3285768508392667,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.0010511125458181074,0.05929320383409951,0.0058857506836165075,0.220719929213715,0.2304321633141993,25.09924146978326,7.356514836881018,0.6876358843511425,0.0,0.0,True,STU_0036,nsga2,9,20.756828709039837
0.15846274420909623,0.8685602109470392,0.0005534097731001329,0.0009481820926747447,0.9029467468841942,26.500860003342197,1.6607989652298434,0.583763270952682,0.03306464207186721,0.0,True,STU_0036,nsga2,9,20.756828709039837
