x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.22333496025374872,0.9567975674634092,5.199164357842091e-08,1.9842433744644836e-06,1.4338088899963215e-06,30.09292625699661,0.7442902741074724,1.4970449201403016e-06,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.20334828144195122,0.9567975674634092,5.199164357842091e-08,2.010025687180142e-06,1.391716744617163e-06,29.769205953592,0.7571128469149703,1.4942892078670017e-06,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.0008732740470795333,0.07029418626572914,0.0005163228941213338,0.21267108606781376,0.004815920941206066,21.05021158315622,7.919722621444911,0.17369649856821626,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
2.1201649849437943e-08,2.0109442413651646e-05,2.0137522236625705e-07,6.474227110218889e-07,0.7840998099696349,18.123246143325545,1.7135886427022935,0.9179757411654476,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
9.235605983488882e-07,0.0001753590513177113,4.558351446011066e-07,0.25783352164087736,0.8006019416552957,18.39386157484154,3.8300867908675182,0.7464307936850916,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.0005839066991072904,0.07011052622681269,2.533769113700369e-07,0.19717366859380048,0.010711824261332797,21.063737720605253,7.660682915887793,0.18690553899208645,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.02234568491360079,0.9791473202534324,7.883542577489328e-06,1.3291649954825853e-06,0.999960820948429,18.462146395626288,1.3052833110820905,0.45864857872172304,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.22020660383292512,0.9669744541190679,5.359747686819463e-06,6.226860067552898e-05,0.03664628400537572,29.026344880658197,0.7771718074145724,0.027500113653755306,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.2219736427298472,0.9635389174018243,0.0009282789244457676,0.0007923851729041849,0.04598702465294221,28.80345576756571,0.7947466548445176,0.034738565909605085,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.007507523141251486,0.5860671597823152,0.0006522409399929013,0.11636068078754744,0.06198578395950183,22.415273490616023,2.408615950599147,0.10632872666177133,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.05309788575510772,0.9781448080628995,7.5209376388299235e-06,6.881954851141003e-06,0.03474680822822046,26.382997794859943,0.8983266402785527,0.029927400989340172,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.0860402729347079,0.9789527997741931,5.814549463876246e-06,0.0028706679729027427,0.9626114497271668,19.025349862043477,1.2697136546973593,0.43551013408808253,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.07501829385121965,0.9781448080628995,0.00014648859953741175,2.7115462825475943e-06,0.03474680822822046,26.746199645295462,0.8812499537814232,0.02938247681836584,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.14647102096146764,0.8280469286081664,1.4183866903944087e-07,1.038510966934238e-06,0.0247581956020673,28.45443275891251,0.8031652582273506,0.022744752508120376,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.00011119248906721574,0.06754875181112302,0.0009282789244457676,0.0008647949764064421,0.046737375173220005,19.38728188107136,1.3737611439720177,0.37476966545856033,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.1467104808122756,0.9781576419594945,6.032212551997263e-07,0.0007055793871464794,0.060181660448416496,27.322263311763805,0.8504468231568602,0.04671972676501632,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.0007401188436140156,0.000997658213998498,9.18552685609821e-05,0.1294130736725868,0.9763243959294979,18.26538113670258,2.727782524147162,0.8342889984495837,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.007507523141251486,0.6025782695077366,0.0006522409399929013,0.1768673697140841,0.06198578395950183,21.75617526648664,2.9490670509524044,0.11194475514540268,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.21234252421446345,0.9738940041133606,0.00010358295543932321,0.0019893662792399114,0.9320532086665156,20.029310035454564,1.1850923650560987,0.4037486664967947,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.00020629390879460746,0.8281928166318361,5.9649573304239894e-05,0.13578545126351,0.16184157728510934,21.690537465021563,2.176452429475348,0.15778994622647663,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.04628299886873065,0.9757212860185515,0.00038868879422101913,0.0014604542165553291,0.00021735302506464306,27.020400609805137,0.8933438416083945,0.0006861453494578844,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.003845353709220259,0.003985406623487231,0.02960188469337555,0.012186732318410415,0.9974915438716447,18.297687888995846,2.0164971395125955,0.8908327658346589,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.007507523141251486,0.5112653029764095,0.0006680057706855363,0.12355968425141431,0.0914727453795411,21.492355179882836,2.6110364978765612,0.15080946584940919,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.00019948185747198176,0.7334752656287729,9.177897979992811e-05,0.010914706063830264,0.00591617367326144,25.78976608613329,1.062976470985084,0.01041025774251315,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.1467104808122756,0.9781576419594945,6.285721017328272e-07,0.0008040867524995859,0.04069708685905732,27.75372622130203,0.836834619396325,0.03217887229845651,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
7.345944500441559e-05,0.07011052622681269,2.533769113700369e-07,0.19717366859380048,0.010711824261332797,21.039000271495556,7.674745484050804,0.1872486378921426,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.00019881661083359428,0.8059071267438846,0.0009282789244457676,0.161522538685452,0.05451875109377939,22.636120840503278,2.465358751633453,0.08318137385646324,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.007582982165669246,0.9678489539431232,5.310972597131892e-05,0.03581450041653602,0.310211460212687,21.557366528096253,1.3569053142859098,0.22131604470618874,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
0.0010756659276623115,5.723496839177885e-05,1.9029278833728856e-06,0.27576184731465103,0.9418185073074737,18.384258838062934,3.678461232794355,0.7578953151401456,0.0,0.0,True,STU_0302,nsga2,7,18.76471387501806
