x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21652578566376535,0.6150152239591511,2.4172893237423682e-05,2.356288358282346e-05,0.00820114635263064,7.713255023818009,0.16901534850063188,0.002202212417750585,0.16879001638995617,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.1890075999502328,0.5428853216256244,1.016456787358819e-05,8.809508179652903e-05,0.10415673611866738,6.742330030944381,0.19869993792439367,0.0280346454023277,0.19508800721469177,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.053604502955535815,0.8465745780440156,0.0009114515031696377,6.73768872426059e-05,0.007690702625261947,6.643053578064704,0.2155826058562892,0.0020281920809201294,0.061004098389657146,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.5357737273467184,0.13154293994970095,5.202056635724658e-05,0.00024282724388610644,0.08237392866460054,10.544737085610457,0.08657563665173126,0.02473797991932827,0.42140230029047054,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.5526376176972366,0.004360050371570112,0.0005728697350068169,0.0002518391964022151,0.41612087052869984,6.548958692913177,0.18243662991767184,0.09621624466592674,0.41676019749284476,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.13959237111356299,0.8985325457951238,0.0010054383972894377,0.000426709051499211,0.08418196199761968,6.555938635632895,0.21435278625093485,0.01698258744669818,0.12982905381101228,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.9329456279383254,0.9067856392524254,0.00016945079845992315,2.8282116510201197e-05,0.01174032131180025,9.687519649466461,0.1130931344242803,0.0014383730244275517,0.4047716184220217,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.0003607120838396982,0.17711711573326838,2.89681103349547e-05,2.237188887875812e-06,0.04104825705772343,5.542215177166775,0.26154470545742936,0.042274734721895926,0.1088556674587362,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.7620274184780155,0.7809607303536068,0.0009598063177515296,0.0004398346899300554,0.746925948335589,6.098893715068844,0.2150321874721653,0.07340618774835833,0.30106155846856164,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.2921973322758472,0.9771453836292049,3.509348279662263e-05,8.151895734402404e-05,0.8851361421650099,5.10149622716412,0.2747159421825175,0.09243689856229106,0.23578415222031301,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.042344646723547846,0.06828505293281789,4.167490375006622e-07,0.0003089397212940561,0.0038701617592790012,8.236029255043093,0.15485114480156226,0.007726345997506923,0.2392102559684658,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.005548030346346128,0.6046039251988079,6.0107945824201185e-05,0.0831240052052118,0.0012271692027164827,5.943490097682721,0.5019740915758251,0.006691019685179697,0.08027820466775326,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.608531860295078,0.12676331398555202,0.0007525637312077336,8.812646497846627e-06,0.19736509738277194,8.696623457043101,0.12120013225396944,0.047671829034813734,0.4172262126835483,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.010273237775857522,0.8979519415295227,4.278257186866685e-05,0.10008304351645347,0.08475019957528468,5.711775364212289,0.45095759677019887,0.022256208745435727,0.10816812174290569,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.0003947380176489504,0.6414408560067175,0.00024211060601069784,5.6025494549231014e-05,0.018949917847086842,6.275559158170577,0.23139397327581224,0.006498006931433761,0.035946530640143415,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.2349873561147309,0.06546973003162898,4.167490375006622e-07,0.0003089397212940561,0.0038701617592790012,13.168309219186947,0.05627981314250856,0.002911848833488979,0.4190979941898344,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.709723593966546,0.9581619156535968,4.412191575367792e-05,4.06561460376991e-05,0.20743436676667576,7.671002984622617,0.16151810854706683,0.024890714379603558,0.2714804249280979,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.09229382976505218,0.9028525136413246,3.046522770323772e-07,0.0028021235587156997,0.03518391073765145,6.6239210411464455,0.21784729344581863,0.007804929704378941,0.09449246226692565,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.10299878647759855,0.820732375628381,3.4934176174536685e-06,0.00806762988059291,0.40194270488497785,5.3118554217313925,0.2804591879832499,0.06812477575512073,0.19010967503504583,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.14131459811268704,0.5517434729260292,0.0026248444196302484,0.0019528638641812847,0.11790121792290988,6.368551439373627,0.22628831844187863,0.033039924377300356,0.17947029882406906,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.8766317868188551,0.8281778768844144,1.6748446988321115e-05,0.0005223860660452521,0.09351017457793312,9.002562171576967,0.12618224526143995,0.01171254927750856,0.4109702935649606,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.004977363102049909,0.7901654192916878,3.384445201887402e-06,0.00806762988059291,0.40194270488497785,4.991693531871792,0.30467680015058585,0.07539358181307206,0.15920983213770323,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.16481277151390203,0.13888610797458179,5.202056635724658e-05,5.6025494549231014e-05,0.08412085736393714,7.160876596972245,0.17230022859041405,0.04881418023504495,0.41728487918610047,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.02484980685233265,0.8344707318581407,8.442837728044858e-05,0.0003017725723857181,0.10607759657760801,5.969261962524307,0.24153217274971206,0.024739926709065874,0.09407225908768468,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.0003760372699985611,0.5427514182158965,9.621147379953874e-05,0.0031163747896292004,0.0010045622837295733,6.3950030191219955,0.2387969403996417,0.0007329597555078937,0.024180297452749633,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.00944767674326101,0.8756353166507315,0.00010500166809097044,0.042855666639850507,0.008639464113655682,6.21845000425007,0.3311308982842052,0.0044907418617934364,0.05682131218809272,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.01369112495203502,0.6344759613982691,0.00011370876343292253,0.07556798950614899,0.2823790084109331,5.002780519244744,0.4514986526432505,0.06709836665292429,0.17162160081557287,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.013920016111889366,0.8112314838673449,4.397336717340372e-05,0.18918568071650366,0.22090297447548757,5.122190233699426,0.6134853848966333,0.048280952471420044,0.16604859994236565,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.39209791052732595,0.891314319524992,0.001017937628190049,0.00036241331415690266,0.9218352414973836,5.193475643119271,0.2677982353495325,0.09405940885712513,0.4157527534125438,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.0009806020519763092,0.916679092903349,0.00029475587137149363,0.023598318740706187,0.11381599021490077,5.80248777429129,0.29837383603988177,0.025472499529311052,0.09076687552426277,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.0009672170816876872,0.8214497678116032,0.0006628876497379337,0.0027068782806468576,0.04102816103057348,6.167255556570337,0.24278777319119066,0.010905435209184567,0.048829693478524616,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.14575897729832235,0.887349598308041,1.4640299905273327e-07,0.0007405801999371305,0.009769463626406016,7.035319791965011,0.19705054181764453,0.002143529244615087,0.10990435180101443,0.0,True,STU_0027,nsga3,2,35.78806258295663
0.1679318409128298,0.5173040924656407,1.3769096160326263e-05,8.809508179652903e-05,0.10415673611866738,6.63538959768599,0.2031614736493661,0.029691836878101487,0.19120788584286663,0.0,True,STU_0027,nsga3,2,35.78806258295663
