x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000513478032615605,0.9041060248035504,4.076010227998541e-05,0.12881412224262984,0.5153122863066717,37.90374721501522,3.8304162073044266,0.6280427437267001,0.0,0.0,True,STU_0287,nsga3,5,19.326666082954034
0.012764248071602117,0.25231110557267084,0.002789647259599337,0.17131406671908728,0.7045561046866409,35.29136728917664,5.515376096409779,1.1633127198146014,0.0,0.0,True,STU_0287,nsga3,5,19.326666082954034
0.0004049783033001479,3.016960433463087e-05,0.00020386888163733723,0.007107095298446758,0.4726193007576198,31.492406200883313,3.582251461757804,1.7613009556170571,0.0,0.0,True,STU_0287,nsga3,5,19.326666082954034
0.0003811241852353952,0.3834885583825339,0.015323097618551764,0.4795627599464152,0.7590340118999068,35.64557229631306,8.045977196985767,0.957316238392209,0.0,0.0,True,STU_0287,nsga3,5,19.326666082954034
6.534172506753358e-05,0.9996720823888902,7.764233878674535e-05,0.17432301027189268,0.0004382923755399948,46.06003620820869,4.520225520731925,0.062490673659055675,0.0,0.0,True,STU_0287,nsga3,5,19.326666082954034
0.12357600616405129,0.8475248312740219,1.3977977118881282e-05,2.3841651411207233e-05,0.4644727054342145,41.80507899554287,2.130530835798503,0.5770435574248388,0.0,0.0,True,STU_0287,nsga3,5,19.326666082954034
3.794317934148521e-05,0.4183950738793145,0.0005968531807408503,0.9233144747188328,0.13516665529644856,37.41594000506802,13.448160313948268,0.42360075492710186,0.0,0.0,True,STU_0287,nsga3,5,19.326666082954034
9.526353792105565e-06,1.5721730275290442e-05,7.61579730881683e-05,0.1113514965819894,0.6270948613623025,31.761664160674467,5.876205360776906,1.5771966401945263,0.0,0.0,True,STU_0287,nsga3,5,19.326666082954034
0.0031786386067427807,0.9270157189093687,0.00017855111632384622,0.7169822925595578,0.49495118332175236,39.482614113688285,8.307248525002668,0.5514092021870054,0.0,0.0,True,STU_0287,nsga3,5,19.326666082954034
3.574896999254825e-06,7.893332228363733e-05,0.0004978297347375908,0.5863111478782084,0.6270948613623025,32.50092232976937,11.489298086129063,1.122657275530689,0.0,0.0,True,STU_0287,nsga3,5,19.326666082954034
0.0003085158524969364,0.730481112408492,0.0006104652121930957,0.0424797187770873,0.2135554325916615,41.900086196003606,2.920001111897719,0.4042135680198907,0.0,0.0,True,STU_0287,nsga3,5,19.326666082954034
0.0006168871199585684,0.7960601306833541,0.0006716635516244096,0.036460497024732696,0.6417777459175181,36.65036633457916,2.9177100919602608,0.786414214536187,0.0,0.0,True,STU_0287,nsga3,5,19.326666082954034
