x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008724329749642596,0.16712079756561538,0.0008671363924182545,0.7576211595949407,0.1250910673230235,17.815590737616947,4.687081644115601,0.15752624273723417,0.021411717185830903,0.0,True,STU_0365,nsga3,7,25.278032999951392
0.0029922666327105002,0.8873483884299675,0.002225247722062923,0.20172519265641897,0.26820374025161997,12.38246783362601,1.497583376905396,0.1282102344803346,0.2430101680887521,0.0,True,STU_0365,nsga3,7,25.278032999951392
0.0010249253699683193,0.22485141245326196,0.0012311006502768104,0.014500908190971995,0.003916387010442973,14.94674224876633,0.9191203619460824,0.01788821260679289,0.17742493806287296,0.0,True,STU_0365,nsga3,7,25.278032999951392
0.0018396093379925878,0.3809229138813205,2.880905618092926e-05,0.7297407755900325,0.07585186090610814,14.568645379680177,4.084407608627243,0.11433116237906507,0.13515261167258397,0.0,True,STU_0365,nsga3,7,25.278032999951392
0.12399420047392377,0.7856394371892719,0.0003183769451200905,5.377111590073821e-05,0.01587969331270006,17.06835843577643,0.4883209083550117,0.009575964632477287,0.2450111240797319,0.0,True,STU_0365,nsga3,7,25.278032999951392
0.0005404294676098878,0.4890625469644535,0.044165391270383755,0.009112756899651353,0.12408426068927517,13.175199663581857,1.0474626277796133,0.12395024989646221,0.2219737075035173,0.0,True,STU_0365,nsga3,7,25.278032999951392
0.0011685932571735267,0.24732372734530025,0.000279622654485889,0.6959326131853376,0.00043567933879716525,14.33764281864926,4.753019072257547,0.09518051721544073,0.00017747532584089232,0.0,True,STU_0365,nsga3,7,25.278032999951392
0.002259900305103765,0.8771035418887607,0.06978082162269493,0.043458557373982264,0.46671730244978105,11.994907233460005,1.1115679881185307,0.19445280198007445,0.2882681952994881,0.0,True,STU_0365,nsga3,7,25.278032999951392
0.12948315317416667,0.8898168721557429,0.0009753686491300122,0.0005910697443467332,0.3687637175165155,13.539623427420702,0.6334309855284133,0.14674469015961014,0.32616368993734746,0.0,True,STU_0365,nsga3,7,25.278032999951392
0.04697343802454643,0.37486713839040153,0.0009887749374206194,0.0005910697443467332,0.28982307191658124,12.087312625367984,0.721655547805953,0.22481741844592198,0.3515385492603703,0.0,True,STU_0365,nsga3,7,25.278032999951392
