x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.30872594296959616,0.5326234383646743,1.7972316016238456e-05,0.00013641041917016966,0.83791173211074,6.249429873713515,0.35611112886101515,0.14220224076749008,0.567131722586196,0.0,True,STU_0217,nsga2,6,34.42907899990678
9.410459704840444e-06,0.9677501739314668,4.162006667329885e-05,0.0019337868960873986,0.9603724790584656,5.705420865449221,0.41090546482600593,0.14187866935299537,0.27812133503971437,0.0,True,STU_0217,nsga2,6,34.42907899990678
0.6120995272916645,0.3897911191692997,5.903867413508071e-06,3.2603142201408593e-06,0.0015165608479800197,13.863456625735518,0.11154356192651207,0.00043185865083412897,0.4350103867196725,0.0,True,STU_0217,nsga2,6,34.42907899990678
0.7764859636929063,0.1652141028071763,0.0013611958444922371,0.00035945098063557674,0.935391544308891,7.1008543411132585,0.2926076053968857,0.14201386769884045,0.6023399954696884,0.0,True,STU_0217,nsga2,6,34.42907899990678
5.2366620185301734e-06,0.9703718747614413,6.498027136883663e-05,2.825223585798709e-06,4.2227515833041795e-06,8.142605990443165,0.28517986027639364,1.1611492408136187e-05,0.08848248401375403,0.0,True,STU_0217,nsga2,6,34.42907899990678
0.9759717250046691,0.9812065641463726,9.97043371423405e-06,1.6153743683227145e-05,6.351157188602989e-06,12.307113781091807,0.14292167558103427,2.2479999385280013e-06,0.350323399583653,0.0,True,STU_0217,nsga2,6,34.42907899990678
9.08111270751283e-05,0.43952265757471704,0.0006062416095046919,0.14509646871605286,0.0006230073434536354,6.911687759137763,1.0171444302042125,0.016927731098820304,0.19964791690629757,0.0,True,STU_0217,nsga2,6,34.42907899990678
0.5445163898639506,0.5447521425432823,7.902584998014175e-05,2.5698091313456407e-05,0.40583551009529184,8.262113531510932,0.24843827085525208,0.07736501004107375,0.38269621695826095,0.0,True,STU_0217,nsga2,6,34.42907899990678
0.9500115244001897,0.18527900534488634,0.0006942358479050825,0.0017365445003647436,0.47784935176532917,9.518778008531948,0.19473489460572802,0.08443336619788605,0.47946291712149003,0.0,True,STU_0217,nsga2,6,34.42907899990678
0.6726812857344125,0.7411585782192988,1.3003022976628256e-05,4.504854541627232e-05,0.15008882751561303,10.301909147884896,0.1862292105381102,0.027353357194460987,0.3585541490961309,0.0,True,STU_0217,nsga2,6,34.42907899990678
