x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011166248624926195,0.5739997665035309,0.0028684210738121104,0.18640070005574355,0.005399965009149676,6.430821878812892,0.9399612570366797,0.017391056201566377,0.42123672882880747,0.0,True,STU_0260,nsga2,1,24.88531491602771
0.8390070326753762,0.43951883650383994,7.371759727268301e-05,4.2193185218453944e-05,0.0010455755831846325,13.646959206255454,0.09184518183805247,0.00022712781811449163,0.3759240717375223,0.0,True,STU_0260,nsga2,1,24.88531491602771
0.7014358519165507,0.6143201582829332,0.27454574071282406,0.05485078948634228,0.0009480189897076025,9.40430239157244,0.64244969808243,0.02583401244404129,0.33685487968398786,0.0,True,STU_0260,nsga2,1,24.88531491602771
0.7480639639355271,0.8045596509856413,5.920826254167324e-07,2.523640541405469e-06,3.817362981046405e-06,11.270406274898201,0.13758691345452917,8.074607989491851e-07,0.4884771272162277,0.0,True,STU_0260,nsga2,1,24.88531491602771
0.003937836261705907,0.43578414901375306,6.742254920082136e-05,6.849438875612069e-06,0.43880342603686473,5.322993477249453,0.37943479001089536,0.13261133959304686,0.681368526770002,0.0,True,STU_0260,nsga2,1,24.88531491602771
0.4362372468291586,0.5470153270520427,0.00011058026090709182,7.17170911473779e-06,0.9827695748529185,5.9360355778448906,0.321751438271661,0.1327176283245775,0.7434555400440404,0.0,True,STU_0260,nsga2,1,24.88531491602771
0.8611731127183734,0.8606738375410345,0.00036402864820142024,1.443959850607043e-07,0.8627869569173632,7.155758556941476,0.2541870554146482,0.0886350725815208,0.6728637828823602,0.0,True,STU_0260,nsga2,1,24.88531491602771
0.21671860766262863,0.8922684076204993,4.83831169674863e-05,0.002888774752320412,0.8847293803028012,5.8030414835833435,0.34266832236498823,0.11773773207117133,0.6183989366714002,0.0,True,STU_0260,nsga2,1,24.88531491602771
0.0006323750450530352,0.4315561175302796,0.0001732973193724702,0.0020625924020575264,0.4137770399335443,5.344093872213277,0.3847110916862825,0.12969810910340143,0.6032648361749763,0.0,True,STU_0260,nsga2,1,24.88531491602771
0.7991938855377145,0.7873505082596075,6.93030616303287e-06,1.997391379328704e-05,0.4287288333519017,8.306211151619635,0.20919865218048914,0.056482765121891286,0.47850603705370753,0.0,True,STU_0260,nsga2,1,24.88531491602771
0.8374534107115671,0.9103375157245088,9.73811930409753e-05,4.0170557341311086e-05,0.8861233286820267,7.072015862173831,0.25862693763951716,0.08932323232767277,0.6526373125507349,0.0,True,STU_0260,nsga2,1,24.88531491602771
0.7819518405513888,0.5430678844533757,1.1487996480244403e-05,3.240274661392862e-05,0.002589196712491526,12.600176057832801,0.10966400879947412,0.000520516938716969,0.37087366710614766,0.0,True,STU_0260,nsga2,1,24.88531491602771
0.02164779599261052,0.987972041970029,0.03606390224846914,0.017754729598279728,0.7265917293448239,5.5965121703179115,0.4310424932505704,0.11123647986057994,0.5830439797717819,0.0,True,STU_0260,nsga2,1,24.88531491602771
