x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.949486847376799e-07,0.8796967750006219,1.8011968819771926e-05,0.00040682704745352013,0.8769452280850539,4.501908086681724,0.3228826791346592,0.11230996008021067,0.17559088756287067,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.3019669122184438,0.32118972621370945,0.002793737228189809,0.00014159034094017462,0.6088615974393163,5.111284980291394,0.2709709363671291,0.11120785869997135,0.4505613998671524,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.862443251532299,0.9933684888166225,1.1512879052195467e-06,1.1932506484909223e-09,8.619271990207348e-07,9.38955306791382,0.12043819853192798,1.7897852799808516e-07,0.2749577009018842,0.0,True,STU_0027,nsga2,2,38.457076667109504
1.0150237847277033e-07,0.9740854139470315,4.015986100904712e-06,3.616256939995525e-07,1.2448427408777336e-05,6.428488403896316,0.2250116802479758,3.389582087414618e-06,0.01920953797985503,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.0001989998088319104,0.5724955508370503,0.0015926689547169225,0.18420440500079294,7.910548630743366e-05,5.474563947701865,0.7937947474892753,0.013024033065953698,0.1375522883129633,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.9881521987825623,0.2893979399455018,6.200111473643154e-06,3.290841751252116e-07,0.00014752084680701855,13.525094587681227,0.05102220469480491,2.6573819766750875e-05,0.4172406087124977,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.9881521987825623,0.28899950306691263,5.2075695063506485e-05,3.290841751252116e-07,0.00014752084680701855,13.528778538278088,0.05104691223756503,3.089090741315881e-05,0.41720370420626296,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.021679548666882487,0.9028985371293746,8.71839432326629e-05,1.3077028513525102e-06,0.9091923802735342,4.536894757214313,0.319115309615979,0.11155646154159078,0.38269166708663105,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.31927124451473576,0.32118972621370945,0.0027877275929449456,4.7796194199857626e-05,0.2000339529205844,6.782114821447992,0.1928973589162125,0.05376857453247849,0.30483973743873316,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.8423075623329571,0.34598396135467574,0.0026828788176590664,4.6917192835918605e-05,0.07992932871675928,10.623612541785755,0.09250778202437734,0.014405364673166453,0.41819607399543146,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.39698223139322264,0.7170882459973764,4.1177612749179835e-05,1.9507140820212392e-05,0.05005432386653624,7.98094329365754,0.15677060606255827,0.009679031772682662,0.22596386273087066,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.8477558487211087,0.9794526143921346,5.034259615012278e-06,0.002127953131863994,0.28896317292121376,7.598102185667067,0.16389473666636017,0.030745830810922983,0.2895141417871865,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.00560452647568499,0.23795990486585517,2.3008272165626557e-05,7.103205575425577e-05,0.14299328418393323,4.9173918690161695,0.2944020208970076,0.08322729337138618,0.17091027370890144,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.0003684248502555548,0.8360875138716882,8.292614888632827e-05,0.03359499987431927,0.5299620043081419,4.792326195958031,0.3546596893260012,0.0864334666471285,0.17039477742190523,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.00897764769940047,0.1814653887579471,5.2407661370395246e-05,0.017594700109718326,0.04243675094054043,5.489207351023577,0.4136783410560697,0.0418249690504439,0.1479645530266095,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.005293822134471755,0.9929470796455206,0.021187463198463305,0.09652187899371789,0.004537508543557643,6.008574719031762,0.4632995130678781,0.007702746981310786,0.0741532347604218,0.0,True,STU_0027,nsga2,2,38.457076667109504
0.964928987283068,0.7454860571779639,1.649991890660183e-05,0.002066324268759522,0.027699759767109672,10.07246584822635,0.10612272460009231,0.003644935413314304,0.4108336963264012,0.0,True,STU_0027,nsga2,2,38.457076667109504
