x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.9222668760571957e-05,0.49651720430552404,1.3794479214304871e-05,1.773622604171743e-05,0.052860903210385515,15.638945076014705,0.6422032707650324,0.05701616407346074,0.37336518482433256,0.0,True,STU_0346,nsga3,2,28.68255875003524
0.11697094983619236,0.8138180441931978,0.0003755686532993382,0.00015231037671324145,0.18583401483655804,15.794900899087986,0.6185087686279314,0.09868531779294525,0.4912325379918022,0.0,True,STU_0346,nsga3,2,28.68255875003524
0.005608617959175564,0.6067694403641075,1.0952986764470698e-05,0.08693041832206821,0.0001260062331063796,15.624045938034628,1.348858486183064,0.017294058334937638,0.3476620498444808,0.0,True,STU_0346,nsga3,2,28.68255875003524
0.008795089168655568,0.7733221205199268,4.969992065120181e-05,0.2415260664858519,0.026816763803005343,14.340857392415378,2.008543686478551,0.04692542538887609,0.36316555369626724,0.0,True,STU_0346,nsga3,2,28.68255875003524
0.003170725809038148,0.6229272321157246,0.005155003757308104,0.03626669550521096,0.21467393955838998,13.674045347195577,0.9981800174112504,0.1517095131079656,0.4927452143787475,0.0,True,STU_0346,nsga3,2,28.68255875003524
0.09153092749893268,0.7926429457721142,9.204135107331138e-05,1.7601146291864903e-05,0.6390038892962853,12.836118914682515,0.7726990847036754,0.24856853773919388,0.6421705196371454,0.0,True,STU_0346,nsga3,2,28.68255875003524
0.0023811218181922847,0.609268678622827,0.001468715913439514,0.023822008126063644,0.0716233463066746,15.26107799322441,0.8593072051167518,0.06519431972654649,0.38065903934887824,0.0,True,STU_0346,nsga3,2,28.68255875003524
0.07165293737533959,0.47748309069256245,2.8922698195289797e-05,2.379008401978645e-05,0.027573929072106027,17.694229280248464,0.5439613736312028,0.028347849782256324,0.4429456755666834,0.0,True,STU_0346,nsga3,2,28.68255875003524
0.3238084757057206,0.8144901770879956,7.114071090168867e-05,0.0011604221035171995,0.6751691797706737,14.127197052095275,0.681951120411259,0.2205437709704182,0.6576833887519731,0.0,True,STU_0346,nsga3,2,28.68255875003524
5.499596931905491e-05,0.5815446475683295,2.53069395211074e-05,0.8876137981144796,0.00018388874211343678,15.825278594590143,4.290967773593814,0.08359035415759583,0.31398384198223916,0.0,True,STU_0346,nsga3,2,28.68255875003524
