x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4000423418866741,0.5641109989794919,0.0033996535221284306,0.0015252811833172124,0.9197496528021323,11.394871194249632,0.6278783944397872,0.24819394718560364,0.5571933160628304,0.0,True,STU_0597,nsga2,9,27.83979379106313
1.2932904392190915e-09,0.8047708360476141,1.714095216569399e-05,0.0007514866070277371,1.9549971267313103e-08,14.518764071426112,0.5134993078923958,0.00011647157603406363,0.11634913944263792,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.013393066125873853,0.8030049541749339,0.00015280798693108425,6.793436156936901e-05,0.8151401713758257,10.2120902550365,0.7251240238583743,0.2540499521336023,0.4949475507229181,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.001307004988260513,0.6815673913046092,0.0007961251417466183,0.22652876918114215,1.2919680830466267e-06,12.341931906470721,1.8195020632154477,0.029767289854551043,0.21345871323977117,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.44387960060502984,0.9818945674913743,1.7583149854679173e-07,4.458968939088676e-06,4.241158439277637e-06,18.4197492936983,0.3502103679097761,1.917101795254244e-06,0.34677489055946853,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.4752491473596648,0.9136753083193543,6.1847239920382165e-06,1.6153447835886097e-05,1.2184188369460591e-05,18.921443928429326,0.3345959157191524,7.048130054970536e-06,0.35519472693933607,0.0,True,STU_0597,nsga2,9,27.83979379106313
8.668503046745785e-06,0.802369125654555,0.0004289679181107305,0.00015146585393568317,0.8002633134191968,10.173859367868879,0.7301977966736547,0.2539063952784356,0.35250578992296155,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.007315454235906531,0.8118484198777566,1.0719213519637013e-05,0.0002026618233031685,0.8151401713758257,10.198961241985902,0.7266844636771429,0.2536074093144433,0.49330135104060224,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.885801853637094,0.8751999047200771,0.0006824121929959537,2.1711250905382262e-05,0.8296621769678398,13.935072474022336,0.4770258989977848,0.16287569100289104,0.4392674815270161,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.885801853637094,0.8749321407658968,1.0728226002069918e-05,2.1711250905382262e-05,0.8284144393148147,13.941601565480637,0.475599703015674,0.16269787572106617,0.439187279200532,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.38676832592163907,0.9665302487653974,3.67018878445863e-07,2.527207433119586e-06,0.9811948042760065,11.642997834044685,0.6094878739555883,0.21372403250033437,0.5300974118156516,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.8896306526518679,0.9604573771718414,0.00018623647129641856,0.007123237755289922,0.7598487278902285,14.241329510251811,0.4782275374669477,0.1479718464761029,0.402386843060234,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.0029766484841780806,0.7178190253617707,0.0006001149299187701,0.15773712109681381,0.21673931045849337,11.43326653558583,1.3531053289544315,0.11779676276150472,0.2974871158726451,0.0,True,STU_0597,nsga2,9,27.83979379106313
5.869337068368206e-08,0.791773458825833,2.4006046485644554e-06,0.09967886089439963,0.06580252453409885,12.819705482225988,1.0859546734739696,0.04731030146923684,0.22425317890630492,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.4000423418866741,0.6888765691180506,0.003413273392115469,0.0015252811833172124,0.8367307493130485,11.790706894117639,0.6063774989777384,0.2209607606071628,0.5475488383181989,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.18282112188811805,0.8107014973320342,0.00017031188687597595,0.0002026618233031685,0.8151401713758257,11.025143140198402,0.6567071594360575,0.22916573554457506,0.5148450677475532,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.3199435292063457,0.5474840438588826,9.193527532766986e-07,1.7626997348374122e-05,0.1903398583705369,15.309287458462718,0.4340882738142869,0.09150259200421527,0.38954082413308055,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.09018384189723372,0.7348177832710928,9.876833601618155e-05,3.1539184827587064e-07,0.7746920845452936,10.552102357660713,0.6935252043790315,0.24625548383535828,0.5082353152320211,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.0004350528375598502,0.5575148436524534,0.007300125933471109,0.0006384721757749304,0.4867222516038555,10.381526614601844,0.7469938128378354,0.23708081521829621,0.34708722201068365,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.42676812977114525,0.7794656542197677,0.00017719284091329137,0.0003515492444578702,0.2224693650406093,15.604877643240641,0.4271197796196009,0.07921418409645663,0.38205472904056303,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.42672425095604516,0.7834745913287513,0.00015154585683062856,0.00031546488782970526,0.1598636037164143,16.34418144279625,0.40329523342111273,0.059370611287925014,0.37503424624570003,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.0027447098364104723,0.7170986508092032,0.00037422705732268824,0.13928781006559557,0.10630019770698686,12.151782487125296,1.3151336164801306,0.07318412722741703,0.25679954868967747,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.006637933988847547,0.9006786036448776,0.0011580038133120539,0.15529242407646623,0.2255408220208045,11.784388905322656,1.2199702218155417,0.1034873177975253,0.2772148457795006,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.030463910215547563,0.8030049541749339,0.00015280798693108425,6.793436156936901e-05,0.8151401713758257,10.294592907963708,0.7176165908163072,0.2514196944918339,0.49719022318258155,0.0,True,STU_0597,nsga2,9,27.83979379106313
0.3696622437710524,0.49554317173179063,8.644998735243091e-06,0.0015506689005294091,0.2532935415747205,14.964416253012999,0.4476467074729835,0.11516016677146493,0.3975153380736087,0.0,True,STU_0597,nsga2,9,27.83979379106313
3.4290539816550264e-08,0.7981481433703816,0.00031566995066765774,0.09967886089439963,0.3834335291634259,11.07268449791113,1.0501660800662431,0.16143281221535177,0.3057800643657371,0.0,True,STU_0597,nsga2,9,27.83979379106313
