x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09838781202465384,0.6120694087142422,3.23896014845242e-08,1.9649821422875964e-07,2.3003137720404698e-06,27.671704763872626,0.7559849977415228,2.91911917317954e-06,0.16277931455669115,0.0,True,STU_0127,nsga2,8,26.633924166904762
8.265785283727569e-05,0.2393729381173845,2.2416106111725143e-05,0.720920613061547,0.004281754131868248,20.30605750125024,7.657267239420738,0.15691852842214576,0.0,0.0,True,STU_0127,nsga2,8,26.633924166904762
0.15096242354151684,0.6116847123153122,5.488568833289607e-06,2.5720707494872845e-07,0.00011882966199267591,28.956232597657266,0.7040097190382171,0.0001401393630339355,0.19145686712480947,0.0,True,STU_0127,nsga2,8,26.633924166904762
0.02447634701132204,1.8838627630346754e-06,0.00011120529343006396,4.4901739127897744e-07,0.7927279846958909,17.843264515275205,1.5899204358994032,0.8511632600003488,0.5841639595928927,0.0,True,STU_0127,nsga2,8,26.633924166904762
1.5901552437340935e-05,8.899133614601517e-07,1.7480756085884896e-06,1.914691413650721e-06,0.917227757102254,17.500207684684813,1.6380018074008404,0.8774817514423666,0.5722148419474743,0.0,True,STU_0127,nsga2,8,26.633924166904762
0.0011444242989296668,0.010807600847287435,3.8786857342383574e-05,0.03430749289945946,0.7190005696654378,17.6531131736223,1.997565951309966,0.8336162935840766,0.49252580206632346,0.0,True,STU_0127,nsga2,8,26.633924166904762
0.00014207125629105317,0.020910241950643282,0.00011120529343006396,0.051139410417223016,0.7748097659128401,17.722377036434985,2.121375830975807,0.8150254531210569,0.46187115724093164,0.0,True,STU_0127,nsga2,8,26.633924166904762
0.0011444242989296668,0.010807600847287435,0.0012319145690582334,0.03430749289945946,0.9546583456640008,17.620387867472413,1.9210822063708168,0.8435003547688563,0.514614443958094,0.0,True,STU_0127,nsga2,8,26.633924166904762
0.0001303048954972303,0.0004679983047917967,0.004981591322010053,0.12318531572285335,0.7026291030543851,17.680162470202816,2.910903441743927,0.7747354122581248,0.3024482179220699,0.0,True,STU_0127,nsga2,8,26.633924166904762
0.0008939056184920496,0.06396613263224381,9.276516679314816e-05,0.1386612811914742,0.757547277398623,18.100753837630407,2.7849571189174793,0.7211921689105572,0.31442070399068167,0.0,True,STU_0127,nsga2,8,26.633924166904762
0.0006999809487915074,0.0017279613942370654,0.07644047630961968,0.005783396483439784,0.7950273348577873,17.805420387723746,2.3099923628738592,0.8350712639781324,0.419756698893617,0.0,True,STU_0127,nsga2,8,26.633924166904762
