x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.27694251271920967,0.992976262606843,0.00010346420619023741,5.213745648093652e-05,0.5230088989930284,15.529951557751447,0.6842269820791924,0.18159500290185232,0.28992221295476694,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.2787271642039265,0.958248401426235,3.777378881444999e-05,0.0007988621057045221,0.007194340301483913,20.838356999291083,0.490552094941961,0.003700424296290149,0.23177082804990068,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.01634152298781031,0.6182864342189295,2.7759649305943677e-05,2.391636092928355e-06,0.6245036301030582,12.557699540066332,0.8821314738564275,0.30874752735228067,0.46722451360771666,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.004169064656604131,0.6771616933146999,0.39094365191078684,0.1433805059169193,0.5267678419439328,16.59217378230405,2.570450293370489,0.27463615841931577,0.13473988602976883,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.15494246798542122,0.6196463629102941,1.8943339849676068e-05,3.6426625532808904e-06,0.19813375023892102,16.676510918978963,0.6333672176213093,0.1268010183718729,0.26426845020158807,0.0,True,STU_0023,nsga3,3,30.666920957854018
8.91485368103434e-06,0.42967395179835877,3.684463888640522e-05,0.051315747007182555,0.18713040877579565,13.734897744580197,1.2679179897571586,0.18551460085602667,0.27769613200042886,0.0,True,STU_0023,nsga3,3,30.666920957854018
8.368409004267427e-05,0.6265363604947879,2.3140973248224957e-05,0.09193779237110497,0.0008129857920318243,16.284473586808847,1.4452842309890233,0.01927696297148156,0.2070145490415527,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.0007748223165791931,0.9980888570607207,0.0028824366155806823,0.06136498925534037,0.7545447861075636,12.885193020406577,1.072240643223166,0.26384221858404455,0.28059809980555983,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.006102010249175005,0.65165881317402,0.000617136675637885,0.01127685056770289,0.029008407325527567,17.07587857351422,0.7482363800065094,0.028483803024016645,0.12266088153222188,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.0006112326926729021,0.9991824578004055,9.715091624559941e-05,0.06068562352925061,0.09695408867432137,16.03878353818481,1.0050651067841017,0.05978309678789223,0.1756397677028323,0.0,True,STU_0023,nsga3,3,30.666920957854018
7.968592128355034e-05,0.6868139328700817,1.2116137864125027e-06,5.20212681506798e-05,0.0005389767493253309,17.774194178231813,0.6233474186954753,0.0004996050205413787,0.08357165182553583,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.0025324297548512944,0.9406350068742456,0.16711411495472955,0.13971477106072508,0.010272087148463394,15.579109121340382,2.081663328293068,0.0652002623194804,0.24368280304437573,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.017566000325833914,0.8665704353480711,0.0008135727780606544,0.23525742290007456,0.00010141688146243777,15.60500323235049,1.9676391514712368,0.030798988066253946,0.2819828219929743,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.021286950076180974,0.9955806973204608,0.0028716613531775933,0.017308126849490412,0.115942237262117,16.38550159749809,0.7757734624000866,0.06560461161988423,0.16429827930478214,0.0,True,STU_0023,nsga3,3,30.666920957854018
2.051866185750822e-06,0.9883942030366185,4.745088299853463e-05,0.8742229479980119,0.00034817281101279934,17.319138809864995,3.6412046491697883,0.06828360818643602,0.0013368831930575809,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.01564808393923738,0.9187793238540981,0.32444244735470623,0.830647724552992,0.6687755230984678,16.103344311739974,3.3458848913036805,0.23372397842258685,0.0007566241993173239,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.004173082624194687,0.07384450870052067,3.53830611189706e-06,1.9151326782837084e-06,0.00809628419335609,16.97540971409811,0.6434284473245512,0.05853958527173543,0.16014516256249578,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.19313752980694207,0.7507049083945142,0.0028041158583073204,0.0003808697501223937,0.6745378743537822,13.931648445343834,0.783976737920698,0.25955545241256867,0.26963031709099705,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.009166168988943287,0.6377692933754369,4.675179619691098e-06,0.6673379432741873,0.18807953087594767,16.52120151657512,3.543535874120781,0.14245070196646203,0.1326630453676948,0.0,True,STU_0023,nsga3,3,30.666920957854018
9.205248399662356e-05,0.8617582354059696,0.016355609976531703,0.6173447033800697,0.001304847320685143,17.681533887986454,3.3370899597274812,0.06407542440193142,0.0821595110154445,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.0018506001652367988,0.062303832733267395,0.1787158467083091,0.04212843722867199,0.3245755350404005,14.915828291071795,2.9949807958303154,0.4388326546832853,0.15907206472644952,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.000887458832315464,0.019605286970125035,0.39926312545351184,0.1450156894268276,0.5037537884280502,14.710328073847549,3.8427397549000832,0.4372433655645675,0.020499670310029083,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.00041353245608051156,0.46745231347081817,0.003234490867490716,0.1184093242954882,0.10087271180905075,14.235987874320664,1.8304575760040558,0.11742198469329795,0.3080336316674904,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.27694251271920967,0.6189146052615173,9.715091624559941e-05,3.6426625532808904e-06,0.6204654670934268,14.497478802256365,0.7299318208606436,0.25472604940298116,0.49800593953943517,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.0017459924880025277,0.9668406603724726,0.18109582555155884,0.6400782973846773,0.027539456143978007,17.611938255397085,3.453987927204192,0.09367659522393339,0.02164361155961747,0.0,True,STU_0023,nsga3,3,30.666920957854018
7.413283083969454e-05,0.9863424127597696,3.090179460571365e-05,0.017491573574008053,0.2917327562099171,14.789285562659815,0.8309103037245423,0.1421305568609813,0.20556530030811415,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.0038766853011191513,0.969336808591573,0.05237648100696092,0.08473239992165289,0.1566073195373743,15.2097108524743,1.3491044940986117,0.10038791399496509,0.2826223369352343,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.02748275976351909,0.9842670658031225,2.3448499629371638e-05,0.1424391992271452,0.023417090898445757,16.352987591418607,1.3968496338430396,0.029953576868723495,0.22849011334387204,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.0009777935562710267,0.8196191689335014,0.0029307788643589926,0.05915120618649332,0.00024408938051354023,16.95877925728801,1.071500440057163,0.011005123339864675,0.14925890651329476,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.0019051858115942644,0.4025853630661518,0.0019707778807776088,0.724032850316425,0.6572075342775495,15.087317996890134,3.4315592784146487,0.2880412076481587,0.11974203593256849,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.013133358271247,0.3680263073630886,0.0008135727780606544,0.6309893183325028,0.0293676275656502,16.280090004600098,4.528234682243264,0.10572720090862871,0.0,0.0,True,STU_0023,nsga3,3,30.666920957854018
7.968592128355034e-05,0.6436950910997806,3.859203950318097e-06,0.014269839873204751,0.00025966263837541164,17.510075848396706,0.7621046080461696,0.003396001595808487,0.09474926903070535,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.0002655877564737356,0.0357857344764953,0.0038468270485231756,0.1141929380941944,0.05011932948111314,14.999324716363107,4.4566431586027395,0.2402568595444825,0.0,0.0,True,STU_0023,nsga3,3,30.666920957854018
7.968592128355034e-05,0.6050041274180434,3.859203950318097e-06,0.012769773052963243,0.00025966263837541164,17.522322157061204,0.7555713367498342,0.003264317970110689,0.0940049887777179,0.0,True,STU_0023,nsga3,3,30.666920957854018
0.0006869277107855718,0.9678063272792502,0.22370123902203412,0.6260761460779776,0.13574343840404252,17.30040289078682,3.3621562965975302,0.1277916391329692,0.03392016490527716,0.0,True,STU_0023,nsga3,3,30.666920957854018
8.368409004267427e-05,0.6265363604947879,2.3140973248224957e-05,0.09193779237110497,0.0010737299044258197,16.280342238390762,1.445181591911476,0.019495521752037715,0.20721838532036574,0.0,True,STU_0023,nsga3,3,30.666920957854018
