x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002370571234198232,0.9898197421744285,0.13811914230562394,0.015575902105390393,0.42973472698994053,12.346642366226327,1.1735314161678432,0.1776329355551606,0.26607555750396694,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.0013389934296255696,0.4680003826197085,3.768821029040203e-05,0.14621572707169808,0.02816089858050965,13.16100935809532,1.8676193199753877,0.05341871838761088,0.1912144912308783,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.0003493253348839232,0.4439753877706933,0.00034501205267091647,0.0008073515467669674,0.08106542421833715,13.921414071705332,0.6372885083025077,0.08537520241427926,0.23296000451653365,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.00021540597711073583,0.47008271763350934,0.028575497387365232,0.0011530487234579986,0.00839620421536963,15.171035128900456,0.8518250250936737,0.025954465288172184,0.16572217239553488,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.008800469858954626,0.15612435080331838,0.00015080905649163191,0.6943176990707194,0.0183765785504676,18.005877470078723,5.0692098491328235,0.1134880432256804,0.0,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.05715138474653618,0.8469229130073621,1.0171143390776962e-05,0.002229880175580192,0.4644126731894965,12.484515892680111,0.7003863832347433,0.18723348586813474,0.3197496094198661,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.001028704324030967,0.19007615681725024,0.14155176481064685,0.8907900718026889,0.358277524942879,17.65006758200699,4.316959640139845,0.22391753852823557,0.06917672296821464,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.005483179251247489,0.7993121213859057,5.864183491378217e-05,0.06249320034948613,0.516417447920108,11.687117204073504,0.9861634000372923,0.2118343116844772,0.32161743058685643,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.10701472909757317,0.3692462632839335,9.281677125464079e-06,0.002313930906686537,0.4540960990345839,11.758869239125897,0.7357845356494221,0.26907592281871917,0.583283948116182,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.007952110551242961,0.3238308101340542,0.11817678378298742,0.8839584676035525,0.15022534232587167,14.223397804708652,4.390361684382502,0.15602903795385664,0.06424921367835457,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.0009293341257309564,0.42240932775987017,0.0001285724606862478,0.0008328695938811779,0.038734324960267075,14.715658881089059,0.6025511972994323,0.046490004566839896,0.19673581080887814,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.0009986662321024601,0.8832511424117002,0.11584898241713243,0.002718286663306299,0.01666253313132804,14.823468065029997,1.1390278694082727,0.04281966364947263,0.14432321832741246,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.0226135769705116,0.2779047018935682,0.0003514417905028477,0.8437973884696408,0.008204972635011104,14.405287909175096,4.720900355131198,0.09828819240693897,0.013562994652410953,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.13441860528968536,0.47008271763350934,0.004546865086911295,0.0012055254672847541,0.12336513798602858,15.407286052777742,0.5714705396150654,0.09486046438316041,0.3454975436998845,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.00038412768945713955,0.45011733413977983,0.0011852639594956364,0.6970602240695845,0.015669657529754216,14.957378153712943,3.9779252314080367,0.08483213731195217,0.14097060691724117,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.0016023596746452175,0.6935838872432956,0.0007446402808497813,0.1637330596227291,0.0004478549752038319,13.889089880018698,1.6413496570164272,0.025060993325954285,0.15713194126812102,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.0004990504655986344,0.7947044747169212,1.4645231047214977e-05,0.08639646440569526,0.003832941124923453,14.698023034194492,1.110402786441473,0.014961879203638685,0.1568399331894036,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.00857769876438241,0.4579938524590607,2.379830108775998e-05,0.0693520816827235,0.09945179245706451,13.110336289266613,1.2421886803425852,0.10046745636346521,0.2295192282102877,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.00040163238244943163,0.5194379154058392,1.0171143390776962e-05,0.0021999183224789384,0.13133904573112942,13.430600838914376,0.6671072320549193,0.11139693570384641,0.24874796439334967,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.0017718605760133205,0.8516642609152144,0.008767571070624095,0.0021892787602100575,0.2897100770828871,12.940826340996965,0.7198049228214499,0.14104729625507714,0.26907929039970957,0.0,True,STU_0365,nsga3,0,26.397386458003893
0.0002262573822117191,0.4315651264080691,3.508028963628788e-05,0.10753701073909328,0.10882352005323742,12.495245916766823,1.578712463097711,0.11405918087638044,0.2273657208792209,0.0,True,STU_0365,nsga3,0,26.397386458003893
