x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004950445030998361,1.5395539779236578e-05,0.006024853727108366,0.413881939105584,0.5898783412114142,20.004104287489245,5.778497737128773,0.6809979929812361,0.0,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.3326499002343115,0.6678708634565101,0.0005321794220075715,0.00023248115787702486,0.9977656524798568,21.769169956075075,1.2723036469650317,0.5002873344228408,0.2766957767391829,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.18034540970408297,0.8743394318192299,6.69519488492065e-06,6.456603120151132e-07,3.0237950138789493e-06,32.38618841638378,0.8307311716520316,6.408211672714723e-06,0.0,0.0,True,STU_0433,nsga2,8,31.315541500225663
7.379981363089587e-05,2.4054873539222643e-05,8.364179027543085e-06,6.708157830546914e-05,0.992097278623272,19.416615422833026,1.8709497989363881,1.001845310786846,0.18055773314007229,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.14570314972568088,0.8936635829684624,2.614967780981668e-07,2.423168337315889e-07,1.3641347018089611e-06,31.638103462961187,0.8615411635546066,1.5040482502438485e-06,0.0,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.3257248628366758,0.6696972808180202,0.00033667072585326537,7.684626173230335e-07,0.99410865046684,21.734214519606475,1.2733504762436292,0.5006748424808976,0.2754782600448772,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.0033740979893747552,0.07577913615231946,0.00018913417312967865,0.37721512745015673,0.5854628580629424,20.471724778140786,5.236491317889719,0.6477107202365565,0.0,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.18034540970408297,0.8440119367194426,1.1172059572270396e-05,6.247513870766359e-05,0.05062527255576796,30.897158878847822,0.8754991824193532,0.047204134084422485,0.0015587206778244767,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.20661417761639542,0.886410759870418,0.0004594162140034706,1.5671645666472805e-05,0.11800636645682502,29.57693445589608,0.9192555767087669,0.09780514246308361,0.014446176660960819,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.13489573186613946,0.8874085399431186,4.036589526765807e-05,0.2592639949269501,0.21167806679745593,24.174845853097032,2.8324851533463304,0.18264337088363847,0.0,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.0005348364352964236,0.010785314943736702,0.08983612908320654,0.037696205902928784,0.6917534634524778,19.974093651554938,3.169852915020127,0.9029056086898982,0.0,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.041468930645890086,0.007321179360255067,9.10824165117328e-05,0.21266311845442837,0.9644972442610015,20.12631725853574,3.4478818998028022,0.8288426652660239,0.0,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.0068184476924806935,0.004542357861442595,0.022764721542513938,0.39873169590827057,0.9792180498381068,19.90721896600183,4.66843422469482,0.7694812341313532,0.0,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.027492698008844713,0.8884058238115845,0.00036555183884939884,4.162706804848084e-06,0.013807336693386706,28.83509019387215,0.9888637071811981,0.015086167099464715,0.0,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.12665401610642782,0.8560985265813787,4.68486549107838e-06,6.456603120151132e-07,0.1552603672069453,27.489885499255823,1.009003149637386,0.13670566688928143,0.0,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.16608910651403647,0.8934792714064573,2.0593768167244065e-05,4.3287708920748094e-05,0.02642432492717961,31.215787190622436,0.8704778606543663,0.024398636254816423,0.0,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.19633787967089528,0.8492024500233162,5.790202006189797e-05,2.9493789424483923e-06,0.16769757180707245,28.382051729157503,0.9603373133239829,0.13851872752136285,0.02266550673876566,0.0,True,STU_0433,nsga2,8,31.315541500225663
0.006685821902851546,0.018920055220288414,0.0002892049113977763,0.05980945045267545,0.7028447913995949,19.794518689258076,2.5561530327387043,0.9110254233202554,0.06630374690134988,0.0,True,STU_0433,nsga2,8,31.315541500225663
