x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.5135460189625956e-05,0.4188046543867898,0.0003096822428980212,0.1389404635899113,0.0001493728158564597,8.439109318132223,1.2447842287243946,0.020405622065879512,0.360485314126342,0.0,True,STU_0182,nsga2,8,25.240628916071728
0.7786848545167044,0.7832379559727329,7.994568756858041e-07,1.5002138250645513e-05,4.698850753895312e-06,15.025835492565404,0.1745465470394647,1.9218065492004126e-06,0.4121191484415404,0.0,True,STU_0182,nsga2,8,25.240628916071728
0.41386892120408136,0.08259846820885913,6.60681350253598e-05,3.703979756423687e-05,0.47706040904213176,8.786593416584795,0.3482004407396547,0.1705289870471482,0.7048247602586908,0.0,True,STU_0182,nsga2,8,25.240628916071728
7.387915011776067e-08,0.9974396165850337,6.358828368186256e-06,0.0001491364730324997,2.106207966456452e-05,9.941589009562046,0.34856388137419736,2.066895354118304e-05,0.13761970895201525,0.0,True,STU_0182,nsga2,8,25.240628916071728
0.0033975907612906198,0.5652179413194447,0.0002464454376276009,4.223592529588388e-05,0.5656028310814858,6.975427734874777,0.498133223578662,0.17353700534236852,0.6358215834517329,0.0,True,STU_0182,nsga2,8,25.240628916071728
0.008254908479136125,0.5792720246334775,0.0002462476033048461,1.2398787252372293e-05,0.5861651193357795,6.985749255314332,0.49683974731328356,0.17379960850769927,0.6370663358136635,0.0,True,STU_0182,nsga2,8,25.240628916071728
0.010739752308412703,0.5666118046457885,0.0002616742380199639,0.003474172712948923,0.5656028310814858,7.008474619276127,0.5051139819135094,0.1719387230863786,0.5063540264520091,0.0,True,STU_0182,nsga2,8,25.240628916071728
0.4426453534307554,0.4395264645301067,4.077293641919312e-05,0.0002697488715500798,0.44327539980486397,9.37839525575628,0.33347924401332385,0.1163782081687673,0.5822684517942422,0.0,True,STU_0182,nsga2,8,25.240628916071728
4.801727085677734e-05,0.5970335865533554,9.92409014981499e-05,0.04605319487058084,0.07296386970807348,8.773622749697717,0.6103678482031734,0.04070015398611154,0.22392861927176144,0.0,True,STU_0182,nsga2,8,25.240628916071728
0.00011448689176418465,0.49408534466473,0.013468700234302116,0.04658150075118892,0.008021810725531993,9.19331130729541,0.7251673525019413,0.01613774345206011,0.19152596844583336,0.0,True,STU_0182,nsga2,8,25.240628916071728
0.5014172937784546,0.5735354299305613,0.0004548688439053525,1.2261197381944946e-05,0.04808219686133619,13.545780151214219,0.20690289466732556,0.014969286228935171,0.40117775658333377,0.0,True,STU_0182,nsga2,8,25.240628916071728
0.005707822927745328,0.5019869641099406,0.0002616742380199639,0.04686212521185888,0.00016808621545116864,9.435277982918098,0.6496291140537475,0.007049295958229221,0.1813974003774227,0.0,True,STU_0182,nsga2,8,25.240628916071728
0.0024769464760706524,0.7044242015097897,0.0001312803140391828,0.12222671568606248,0.16493827571019598,8.09427694901557,0.8396748288087141,0.06774076612241121,0.34828925805114264,0.0,True,STU_0182,nsga2,8,25.240628916071728
0.003989707385162022,0.7176385880345093,4.365263563935828e-05,0.17266727470473298,0.0021646585714781112,8.747567078865366,1.039924146303585,0.016488479443188354,0.3074988652629783,0.0,True,STU_0182,nsga2,8,25.240628916071728
0.0012902726923781772,0.7027016874872571,0.034322499479605986,0.012451760633034062,0.5155337889231837,7.27398224121591,0.5906838610221573,0.14750619604576154,0.46484640180416403,0.0,True,STU_0182,nsga2,8,25.240628916071728
2.288833829971939e-05,0.4280303290958076,3.231975990743583e-05,0.1275314479946122,0.013983445243931518,8.419261374133711,1.1606990951691472,0.026734163557294733,0.3529248355321689,0.0,True,STU_0182,nsga2,8,25.240628916071728
