x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00013368176241482655,0.4369949514548953,5.479684880768028e-05,0.7698070881789137,0.06272300540156492,43.215892251794116,14.798763419517964,0.38654949054163656,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
0.08737048665302038,0.9548468353655312,8.12188779389797e-06,5.047890472740935e-06,3.395365958954442e-06,61.346212635726644,1.855493298799897,1.7301666501893663e-05,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
1.8428999688289987e-05,3.1104194674155816e-05,6.569304331022479e-05,1.4031674241766004e-06,0.9425566319064518,35.15532887546868,3.7810444909204244,2.024825429373366,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
0.0037133179095844,0.6174321848762959,0.0004795788294523278,0.06701094472102509,0.13562602620950812,48.36345616845655,4.016415890874898,0.37224001595496675,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
0.0010820109166770064,0.11967434222598267,0.0015995730623392327,0.16274120337691753,0.3125743763188792,39.2210313307878,8.685663623333685,1.1905969458526648,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
0.0006580076973681772,0.12336399748496568,0.011432385187924679,0.1353212315386721,0.2232416349764714,40.34229390328164,8.968904379819945,1.0694982034906895,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
0.06374416394605362,0.9065212285365062,0.002169154651775673,0.08980170980421792,0.25625236397841744,48.90148682080565,3.72336474312223,0.4275236228968584,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
0.00048191025472477534,0.06514927777879531,0.005046367403826637,0.06636128895782645,0.20601095537205166,38.89018044829321,7.392014867925006,1.3233587973674825,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
0.00016518699660431372,0.05067447473784864,2.9969149853956362e-05,0.12669315148470697,0.04552008034801007,40.615846485812654,14.26777645827339,0.6816885959366061,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
2.663066192081252e-05,0.10716735248500901,6.801808634861937e-05,0.12879119838153724,0.1317508642895529,41.155009771347075,9.984031948750514,0.8910255027527035,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
7.46734309792783e-05,0.5899643591245644,0.0026553690997313762,0.1261125065965143,0.168464398806382,45.718995371660604,5.386770052580517,0.4548736811017217,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
0.0395251343184166,0.97079947060975,1.5996087358347289e-06,0.001072998394737624,0.01958532867627144,58.38185635023054,2.002512270865321,0.03896179686202543,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
0.0004842466671993971,0.06484014319909072,0.0019948445367762918,0.012466458620019341,0.18382343638235615,39.41933091933203,4.372590241098204,1.4426180661104908,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
0.00010168352282355548,0.1301274138737587,4.2526096746894546e-05,0.12897645295085416,0.05466140422331897,44.10690505021232,10.929898843590202,0.5468985689471056,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
7.931414969459868e-05,0.042014852995841775,0.012082783819161804,0.09096383124826521,0.2841059331543738,37.43137219712768,8.133543435825882,1.4708192487549274,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
0.00010143468643633883,0.08553562943003945,0.00016104638513551308,0.12669315148470697,0.04552008034801007,42.52098144620702,12.62016057017001,0.5899531605860673,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
0.0001327366725158637,0.08553562943003945,0.0009743265330103565,0.12669315148470697,0.05167118416071915,42.31995246127696,12.436895300362252,0.6246963928899915,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
0.000999331469887189,0.6433403263187558,0.0004901460276342204,0.7883241446957756,0.06174286321956876,44.98219474867627,13.136770784095244,0.3331613327352785,0.0,0.0,True,STU_0081,nsga2,3,18.105672125006095
