x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002167462586505832,0.058930080206775384,2.0003423844691377e-05,0.8313029604932729,0.025349668240376738,14.67608118011302,4.048807086907349,0.0932031820879147,0.0,0.0,True,STU_0436,nsga2,5,22.286728707840666
0.07242994772059924,0.06508602563017588,0.5510570685364531,0.0071554600495757,0.00769734318478843,16.68829723824335,3.1442360724793548,0.16813852061650758,0.06282122981360183,0.0,True,STU_0436,nsga2,5,22.286728707840666
0.6464915157968879,0.8207811092614766,2.1581418248018046e-06,1.2508643284225092e-05,9.941788442077715e-05,15.893294827931657,0.21823879940118257,2.7504784318245976e-05,0.350792738850944,0.0,True,STU_0436,nsga2,5,22.286728707840666
0.6325006755037418,0.9985919072521914,1.0109676227483305e-07,5.421430202805482e-06,2.471148784418417e-07,15.121899783130454,0.23878105213846354,3.744428266406819e-07,0.3259625940941304,0.0,True,STU_0436,nsga2,5,22.286728707840666
0.0003061692499683134,0.5524908908586083,3.5256516662597195e-05,0.004406676580026214,0.5377056647472797,7.827103259434411,0.5722080816770658,0.1918942191732156,0.322353964636946,0.0,True,STU_0436,nsga2,5,22.286728707840666
0.00011499934497099032,0.00024767672674126597,0.4627896949686876,4.891429796266458e-05,0.27777357100649874,15.012777839674964,2.7091496398317143,0.2761178718754173,0.09352008305854376,0.0,True,STU_0436,nsga2,5,22.286728707840666
0.630494415150991,0.13000042991288946,0.0005013702861599632,0.002793258791259912,0.7491887434545382,9.74776421856595,0.40345003898620724,0.19335511781633757,0.64537030791091,0.0,True,STU_0436,nsga2,5,22.286728707840666
0.0002540077032778965,0.5141437889797837,0.00022696640539216683,0.17072063901713336,5.385782353395201e-05,9.460147334479766,1.394844925472012,0.022765988565077496,0.19249595864402458,0.0,True,STU_0436,nsga2,5,22.286728707840666
0.6304806499972782,0.19658835150981285,2.1542519926259643e-08,2.22073569662244e-05,0.6248879431421339,10.372695239780178,0.3661802661607405,0.16784560523697095,0.49018363068018755,0.0,True,STU_0436,nsga2,5,22.286728707840666
0.0068531192361495595,0.5583547529729757,2.088908737738187e-06,2.1875623790121855e-05,0.5599588165833009,7.833595719492666,0.5559175303180247,0.1940883200521929,0.5566542153941677,0.0,True,STU_0436,nsga2,5,22.286728707840666
