x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.883455243612626e-05,0.4838110408707422,8.65430857462067e-05,0.00013560564883049325,0.0002211217828012946,7.581700515156427,0.2667459263546971,0.00016385380147855116,0.383679056714997,0.0,True,STU_0260,nsga3,3,28.08075954206288
0.4926902455210863,0.23919772951626178,0.0009039229490322052,8.020255178262719e-05,0.2333654043390825,8.805551633812776,0.18815677881196335,0.06426109375414965,0.5027739479378694,0.0,True,STU_0260,nsga3,3,28.08075954206288
0.1253816154428354,0.5401036520839535,0.00018173737393625128,0.0003102771602193557,0.05724176149760841,7.9798003500804695,0.2394608865348331,0.02107610895426584,0.4873460963894022,0.0,True,STU_0260,nsga3,3,28.08075954206288
0.10146753397565789,0.6517733985371944,0.00044664507211107174,0.1260366912740885,0.35539534425792024,6.001672774458437,0.590720128550772,0.0827682442910385,0.5925855328957564,0.0,True,STU_0260,nsga3,3,28.08075954206288
0.0080311597257547,0.3358351418762555,0.0014134948371088592,0.0016537777007313292,0.011220228393323234,7.461656549305212,0.2888536168600893,0.009162468784952483,0.41430439833468213,0.0,True,STU_0260,nsga3,3,28.08075954206288
0.0007907798211860065,0.4545729818360689,0.10882587270833259,0.001343042348824776,0.0006549741270949899,6.9971615468588855,0.7311845069524285,0.027670756605991255,0.3669046497825815,0.0,True,STU_0260,nsga3,3,28.08075954206288
0.5635122540391546,0.34562483836146635,0.00014735343588648535,0.00016709518482045042,0.024328196679791372,12.37420411260698,0.11214043035531564,0.006950625238114955,0.3879316626339656,0.0,True,STU_0260,nsga3,3,28.08075954206288
0.6653305025551262,0.6571293174805191,0.04259569310798739,0.00012568502699590416,0.01230696807576084,10.942660304491639,0.2134587619860308,0.006756382075490885,0.3674662690231405,0.0,True,STU_0260,nsga3,3,28.08075954206288
0.38597251788787557,0.34476930374683856,0.16925104559488094,0.0009194039300604896,0.0005740835337306825,9.587534223518427,0.6033910281526907,0.026817182736094108,0.33605364778820557,0.0,True,STU_0260,nsga3,3,28.08075954206288
0.8834092495597804,0.2885607279833193,0.0004679202455441303,4.112657772288369e-06,0.22502349381771597,10.696076260233271,0.13552335959413542,0.04279908857286328,0.45528291712449376,0.0,True,STU_0260,nsga3,3,28.08075954206288
0.18942641282045375,0.503233289832668,0.0016308952217561636,5.461095346853501e-06,0.002361281119669944,9.25758374281778,0.19970384379383807,0.0012318727818457227,0.45392906633793684,0.0,True,STU_0260,nsga3,3,28.08075954206288
0.0016829321443208793,0.4975644752660254,0.00014366483274782724,0.04830838033957044,0.34982564893542767,5.531656004121348,0.5027361414238342,0.10684019503467508,0.5891667018680415,0.0,True,STU_0260,nsga3,3,28.08075954206288
