x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001320328662044398,0.6438485655092563,2.048447225462008e-05,0.21439430871923662,0.00011979083857273365,9.647448313248727,1.4213580695358223,0.0231905909487202,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.6275959095582917,0.8108403663490747,4.202061816455954e-06,3.969715397144334e-06,0.0001991425178041982,16.129993053350905,0.22416350952509737,5.589861143024978e-05,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.0018686799588630552,0.6937911871614977,0.0019320630470162931,2.7906486326676697e-06,0.6894932646809422,7.965718205372612,0.5731997754194964,0.1978846560414576,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.43502169186796236,0.8363173194043888,2.0467841920716927e-06,1.1885221928686447e-07,6.922169544232304e-07,14.791588640374101,0.26149167864128775,5.664078631631085e-07,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.001916678435401742,0.9502096777853913,0.018774170028857014,0.1073890037714832,0.4635412403254451,8.65754968341115,0.8302277783758801,0.12854724460501943,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.6351545656088359,0.8372538805561291,0.00012933564519556143,0.00013530797224856753,0.44284410319927714,11.66945251416637,0.3458712958186908,0.09191799511799188,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.007695707274354202,0.6967745355938806,0.00024005586156679716,0.0325815521654597,0.5912035282006908,8.140690532500171,0.6498893590176694,0.17920742293269037,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.00020896558174020557,0.6982079449795363,6.788151723320613e-05,0.006373090704214476,0.6605349728268525,8.009772798372063,0.5834476190112496,0.19274170482286018,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.002191544310842312,0.9549103117989578,0.00044461850291546245,0.18674054121873113,0.18215275922711438,9.329867428261654,1.0236180477671013,0.06771522371565485,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.003731286229330326,0.6945049085746515,1.7894128958820092e-05,0.15141963737959502,0.18428379606905854,9.049997589922654,1.0590578913504167,0.08443361740689392,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.037767852313359135,0.648407235017467,0.0005028395916530488,0.0005964371825398614,0.5880425460325907,8.255945667282228,0.5479070938410053,0.18341232028737584,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.0018706221026995565,0.6788326630226997,2.05253938978696e-05,0.21447062741097883,0.029701306800521465,9.529437794874712,1.3603112840473854,0.03427712983835753,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.025090843614233575,0.9623509091717366,0.00021263509986390434,0.02477884513210136,0.734047800033991,8.34657068057334,0.5952952572558232,0.16841140068192195,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.4267886317314147,0.9674921262003404,0.0013758041770881475,0.0011427471008249334,0.5954024358885086,10.217788841925083,0.4201299526749503,0.11899905676126361,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.43527518377283847,0.8151010191961918,0.00024303601423145593,2.0427903800732252e-05,0.1914927045116819,12.492923912283706,0.32392888961243754,0.052818846506169255,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.1703513373406399,0.6010396271905698,0.0004423064607684653,0.002443241637170801,0.5873427794079349,8.829592159677837,0.5049036613291643,0.17169934049364022,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.35526525328842185,0.6476129186817314,0.00023608627006221417,0.00029411004272653475,0.19916080375320463,12.059643967678369,0.33883028910257057,0.06589537660727014,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.0005921692858897665,0.8121837855005439,0.003179501428532153,0.1279132781092832,0.33943469672484694,8.745277760967936,0.9067157521863763,0.11490914714929171,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.5283278624088094,0.8311880853582891,0.00024058672239744565,1.0955474079985439e-07,0.43430359305846855,11.27010577817054,0.36431739705712196,0.09625467931108594,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.0073729855515787335,0.9733278575833634,0.0001673629534791364,0.001980163703168447,0.6801578018547028,8.422365033979949,0.5418866345494833,0.1627064721587824,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.002420102244303224,0.696612845273347,0.00015395883463075258,0.06486482987823958,0.11171585190358399,9.786888780410099,0.7452032045033916,0.0576133486320538,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.61393857899306,0.7997771411154074,3.221406840729461e-05,0.0018701465167340675,0.4758071707900604,11.4018528824115,0.3592599785618714,0.10009046654763505,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.011731527007580424,0.6395813343683172,0.00044461850291546245,0.13967772339405368,0.19267461651569226,9.004304760264375,1.0448159622330233,0.09108488324165213,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.0033537087564956365,0.8598566187027392,0.0004148812183584459,0.15458266022321304,0.1436166297148655,9.470716436896225,0.9867244008860797,0.061552417728204877,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.4516101861052508,0.8233272453928856,3.303082162148523e-05,3.0408637617733763e-05,0.023610174850540212,14.567373939713374,0.26571437177057994,0.007234550690709416,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.5760127210573399,0.8853371886795485,0.0016401904442680524,0.00029553366910060105,0.20807136193121717,13.00346797890845,0.307631236501895,0.049710204163058234,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.4516101861052508,0.8233272453928856,3.303082162148523e-05,3.0408637617733763e-05,0.03797787220405564,14.350340405368023,0.27092628231815835,0.01150515742552096,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.01614867839816908,0.6884154318586244,0.0013758041770881475,0.010091587370890972,0.4743435721887133,8.48243247251569,0.5683414431452719,0.15942809901297114,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.6032392831249249,0.8769265297054416,0.0009670023931480662,0.0010463430820519398,0.3274839619622594,12.217804978499212,0.3316247088808989,0.07210011976643228,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
4.657454073180023e-06,0.7135131863813601,2.3894779737254797e-05,0.21447062741097883,0.017814505128702585,9.640062307227026,1.3354716927060137,0.028523700263866688,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.00015276824022015384,0.9023986566906353,2.0625504969110648e-06,0.13974857660395817,0.18625764094273017,9.377429461713875,0.9169128429353616,0.07081424668203001,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.5567659623302833,0.8893438731763054,0.002026735198764673,0.00029553366910060105,0.20807136193121717,12.902290311702506,0.3122787257962053,0.050205415605366246,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.022987664991768603,0.6955839759470086,3.887634921221619e-05,3.0408637617733763e-05,0.013722158107309923,11.41635596949379,0.3918384233335389,0.007462992269804344,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
0.4990339363317531,0.8101212166467927,4.473957294652347e-05,4.694434614667051e-05,0.20774131233927204,12.70104894407267,0.31414652889306666,0.054444071019260146,0.0,0.0,True,STU_0716,nsga2,9,17.316239916021004
