x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001611337328538489,0.9181855668045591,0.00031294237658327506,0.12338411054306647,0.2346025551580488,20.527417465153164,1.8997474954096423,0.18156983518119818,0.15135295071343235,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.0033213000067618455,0.9868438312140051,0.0005555917498293859,0.07958300036145198,0.014401375568095509,23.690068847847677,1.5595361743455398,0.02700424707820502,0.1476686624268535,0.0,True,STU_0242,nsga3,1,29.574446166167036
8.800894574669113e-05,0.9972806789578932,2.886154097850736e-05,0.24386397507474766,0.0002857684716552761,22.058792972620193,2.6679193605600453,0.04056794814211491,0.011450059765983123,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.009147960789151557,0.8465866935031549,0.0014084103978925832,0.055924270883344784,0.5683748542956184,18.60686401938439,1.5188374289832187,0.3460176128967933,0.21497937914050924,0.0,True,STU_0242,nsga3,1,29.574446166167036
7.501637164883143e-06,0.00758021145870412,0.07037653810393238,0.01043370543235492,0.22656012779173657,18.491596126519433,3.5015197935297717,0.745110639165118,0.0387623333214977,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.0005536836737873092,0.8026798180199786,0.00023467322805103196,0.1453635198881683,0.0820820264975988,21.525805746139195,2.225519375515743,0.09918226901700711,0.07886400926561665,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.00012696433366515714,0.0066239389326528675,0.00848702823163168,0.20707561027181842,0.8617699096644765,17.814387580685477,3.2869916015435687,0.742855724789502,0.1383033463553831,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.015791339649134397,0.8473525270302908,3.205011359624617e-05,0.0002708687398053633,0.8600893592608283,17.695865136900604,1.2548167196081208,0.43943341938777386,0.48202842805972335,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.0001453173302512505,0.9826239870454837,0.0010727500582348411,0.057376390458887,0.7964597987169535,18.046879692608304,1.4998633846818048,0.38830224937294006,0.2165614560306066,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.00012209017114108182,0.0001707313826748904,0.00011763930132028394,0.022480247239543408,0.23597331260961737,17.648234878101604,2.369438074748097,0.8206946310499988,0.33863659040985894,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.00681377481824937,0.31519024081633695,0.03258239625825571,0.3084680104465367,0.8206724056470185,19.44430210991048,3.364145174239525,0.5400438167507906,0.10893935748255557,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.04535778023812655,0.15077147339433894,0.0007257412500930471,0.0003626502353084732,0.10313773646721519,21.073958617731996,1.0397033765082802,0.3037338337666124,0.25787005036973265,0.0,True,STU_0242,nsga3,1,29.574446166167036
5.8447877052501484e-05,0.03834933888109754,0.000671319750072407,0.04918105445303662,0.08458010650887914,19.48962206352401,3.8733518440354495,0.4911603321126854,0.0,0.0,True,STU_0242,nsga3,1,29.574446166167036
2.9319925331586584e-05,0.9370048243236594,0.07039531477293309,0.14446514710385477,0.24374623759239838,20.202677328075435,2.35526391209045,0.19873061736359582,0.09342542881552973,0.0,True,STU_0242,nsga3,1,29.574446166167036
7.0445901163641085e-06,0.17208539084588526,0.00011187915368530343,0.3277261896213419,0.05936658255316758,20.664751316149708,6.294438013742076,0.2139402526457057,0.0,0.0,True,STU_0242,nsga3,1,29.574446166167036
5.4932064713655816e-05,0.9914837222780806,0.00012656630719395094,0.2639081946335151,0.07144095743956969,21.172296185486942,2.7317534310178213,0.08830585377187121,0.008877399457501323,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.00044497715988153265,0.16942104810910483,0.003461734434911813,0.11412256895881781,0.13613443220356852,21.105472505473887,3.6409134970182264,0.3421711384093427,0.0,0.0,True,STU_0242,nsga3,1,29.574446166167036
6.047803412727266e-05,0.0007106620350804116,0.000671319750072407,0.03452956003729086,0.08678692948684004,17.90744327731132,4.022111527337485,0.6828442384510953,0.0,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.0009034662814374969,0.9279881039822097,0.00027940280342945864,0.1085867985951199,0.30318140109363406,20.10527936843064,1.790871897882878,0.21581261467368404,0.17893999490649604,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.0005536836737873092,0.8026798180199786,0.0005912366412733011,0.14626793695820162,0.3301658593875302,19.313626309365077,2.1200669195031203,0.25076140706656186,0.13782876521679122,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.09567787964045782,0.9757355001687199,0.0020480742359540206,0.00017978631662112637,0.9762994391432682,18.268997103013156,1.2115512766814616,0.4198318407600991,0.48510273098777645,0.0,True,STU_0242,nsga3,1,29.574446166167036
0.004153308427994655,0.8353107709827203,0.011138180895506387,0.000477613636053531,0.035325997609339084,24.265380461664037,1.011264434892579,0.041102115333809155,0.1423615463814103,0.0,True,STU_0242,nsga3,1,29.574446166167036
9.09622166236526e-05,0.01732938968840353,0.00011230130041524043,0.0007075485260425226,0.9780712411838101,17.65792935653057,1.6369036719580647,0.8645788789469212,0.4149576253498697,0.0,True,STU_0242,nsga3,1,29.574446166167036
8.852286766378199e-05,0.1358651386787746,0.0010551375590089453,0.33569259168009336,0.21482934065393022,19.556434820241066,5.5734084925417475,0.3761588510563036,0.0,0.0,True,STU_0242,nsga3,1,29.574446166167036
