x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.468430136241104e-05,0.7216156511035229,6.243405008980827e-05,0.22130760380045691,0.01816290318225164,12.559551006716466,1.7625879926655021,0.03770787549614489,0.37551917106296295,0.0,True,STU_0132,nsga3,3,27.568403915967792
4.782220520046367e-05,0.0001296891487593821,0.0004990126418094698,0.22130760380045691,0.028447647848100145,16.57485708210586,5.318608581685788,0.16652362363105325,0.2658625768255862,0.0,True,STU_0132,nsga3,3,27.568403915967792
8.581874487396261e-05,0.7424402522590339,0.009042388212749313,0.06786040000428335,0.039416072304545156,13.477815997092353,1.012519975958711,0.03630197708506996,0.3571934144929463,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.007102148315422453,0.900069246754326,6.423904164061495e-06,0.0005470715166225404,0.1431288891049063,13.328653269060846,0.5795767530932671,0.07075382264067798,0.36619401525602946,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.3018627946173405,0.6872651404776313,3.5799365850708846e-05,0.001148836493978558,0.00021366142411571865,18.670274839587208,0.367320769676231,0.00026240965106000963,0.4931406293813726,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.0001017769942322751,0.06162596818715693,6.443053764985826e-05,0.7192862303230152,1.1238664869138697e-05,16.945120541755877,5.457978857673428,0.11154830988022883,0.24690711389595021,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.24717501356481864,0.6921162192241502,6.32027996350878e-05,0.000943929296059365,0.14770814177330643,15.400680663762518,0.4670819310978593,0.07058076351852056,0.5216334719396201,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.0012039023451210855,0.06340543535204135,5.685796206879556e-05,0.005759053607653497,8.630295728015871e-05,14.147397051689712,0.9524804840852845,0.010749315349153915,0.3247633492936637,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.0007584271994474628,0.6538055770154144,0.00025666058907030574,0.13086224661322346,3.689248527741218e-05,13.25766909948766,1.4132577967767241,0.02028408707101146,0.3674924203841109,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.030124984315188324,0.3668488593999524,0.00012603703109946628,8.860881829816925e-05,0.34722214160605,10.804044813513158,0.709230464974601,0.24214311500118457,0.6128299027355502,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.00030038013322477,0.9872632549600537,6.80470518567149e-05,0.000865267389677506,2.52759497970656e-05,14.821598658454542,0.5238696412675784,0.00013832518810745806,0.2735255529888504,0.0,True,STU_0132,nsga3,3,27.568403915967792
8.545918336829187e-05,0.7281070474503398,0.00011411188928183054,0.0021794121653354037,0.1558113266902642,12.867197037039706,0.6118139803439621,0.0915737713316385,0.386623928780524,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.003461990071739609,0.9124195047629644,0.09654135666752316,0.03162681712008693,0.3560042659793382,11.750398257150396,1.0753308840819147,0.1537932673881972,0.5034385692970899,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.0017983929381274145,0.7778320715644588,2.120057794193002e-06,0.032996531767597384,0.015093550969429409,14.222258772411625,0.7398783487199726,0.014292250592597002,0.29786423751571567,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.45613711619353037,0.8447124614663956,5.821711469995776e-06,0.0017427469891691909,0.4508759112630301,14.195564040257475,0.5049948694453898,0.13357326561937277,0.5876165604798049,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.00019603984494427778,0.6895921676133704,3.4090397180014864e-05,0.0588495688249972,0.12210019243345199,12.692143237136262,0.9445859979106606,0.08096966151090314,0.40682267333426037,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.012543741268211187,0.9882981919491669,1.9429202645584998e-05,0.0005817578525375566,0.29761002554895244,12.459483220482388,0.61950821197147,0.11896005381782403,0.42476927219896854,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.08317065214749969,0.3494521081735553,0.0002993114185437276,0.0016232335023962392,0.20636073821457518,12.461654550286143,0.6122413995839967,0.16754506718648857,0.5681659440205609,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.0006183391775923789,0.4880739596848125,0.0004604567573318484,0.0721599340724062,0.2378094952117697,11.239752730194866,1.1394186571500446,0.16554308334890355,0.5281389932242648,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.00019170314959202918,0.2993882200424137,6.826077684848517e-05,0.004709779793847781,2.52759497970656e-05,14.670247231561774,0.6027407156015585,0.001978976025684796,0.27668608041697607,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.035402712423793045,0.6326842449791148,0.0006377717449635262,0.15396177199448502,0.14262632419465693,12.194898769349518,1.4248776646800099,0.09618060138396155,0.5045301615032821,0.0,True,STU_0132,nsga3,3,27.568403915967792
8.545918336829187e-05,0.7281070474503398,0.00011411188928183054,0.0025680925759065318,0.05314300034221747,13.98357570325028,0.5676788305930381,0.035616286407840494,0.3169650506812034,0.0,True,STU_0132,nsga3,3,27.568403915967792
0.0019122242177322302,0.33853020999203703,0.00011935926922884089,0.06568672603038515,0.026700036162949636,12.801434557428731,1.3594062468336046,0.05045638713969044,0.42237642567367484,0.0,True,STU_0132,nsga3,3,27.568403915967792
