x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0034983108084023287,0.8831351076999846,1.520597466312724e-05,0.00013624838285652995,0.882004316197385,6.97191625803472,0.498008076452411,0.17353757560946503,0.5059705426467355,0.0,True,STU_0182,nsga2,2,25.102004582993686
0.0008500248485398178,0.6009063679336938,0.0004828636248704861,0.1991474911573752,1.5379863421871587e-05,8.447238892038746,1.2431255710998463,0.020296611908718704,0.3604012108702408,0.0,True,STU_0182,nsga2,2,25.102004582993686
0.02139457228323305,0.8788637381505077,6.574475445574523e-05,2.586005103428243e-05,0.8995817886121417,7.000292906118778,0.4947652695044394,0.17393369083377597,0.6380322427262726,0.0,True,STU_0182,nsga2,2,25.102004582993686
0.7527954207439026,0.7532729364062004,1.4667230300247738e-08,2.38884213389152e-05,2.804825510229099e-06,15.045767564556577,0.174115882152868,1.937820125649899e-06,0.41290063039032554,0.0,True,STU_0182,nsga2,2,25.102004582993686
3.577514298969131e-06,0.8571627719638072,1.117945607663701e-08,6.693163036660993e-06,1.1012081893671012e-06,9.942818842181303,0.3480270549194864,1.0835373302794628e-06,0.13757573663610723,0.0,True,STU_0182,nsga2,2,25.102004582993686
0.7493423859356495,0.2468177075870018,0.0010307618940848988,0.005927427338106675,0.9745352128119736,8.515435600766855,0.3771719681773958,0.17182528250155865,0.7040607945011654,0.0,True,STU_0182,nsga2,2,25.102004582993686
0.8810413323815212,0.8795658950190989,5.3948124470556914e-05,2.014754131719513e-05,0.8826161061781828,9.37965794801279,0.33280536109306125,0.11620412077124667,0.5816603285383092,0.0,True,STU_0182,nsga2,2,25.102004582993686
0.0051677198591005,0.8831351076999846,0.000484313899715721,0.001524296388707508,0.8819695820931288,6.975940493074656,0.5010242085451586,0.17330156597019064,0.5063414369115743,0.0,True,STU_0182,nsga2,2,25.102004582993686
0.003070286237719849,0.915780080784176,0.00010930167398340968,0.2716038527037733,0.004645167401674893,8.542381604198807,1.1657336051861353,0.019821674413846732,0.3424286376784663,0.0,True,STU_0182,nsga2,2,25.102004582993686
0.0007951684330057551,0.9093198368273057,0.0003293485600365303,0.21790078017674655,0.02207568716189067,8.635493753003407,1.0355606032947864,0.022111047633687802,0.31534160283197077,0.0,True,STU_0182,nsga2,2,25.102004582993686
0.006283911664990829,0.5078984969857251,0.0003886820625173329,0.036762894674418956,0.37133941403850335,7.2629409674122565,0.6116099486935266,0.14336969355140952,0.45973095922027063,0.0,True,STU_0182,nsga2,2,25.102004582993686
