x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0035903350777582,0.03966075668172036,0.24516934738082696,0.42358035175146036,0.6583279843010507,14.315978145529112,3.833444747140357,0.39946830808018113,0.20379932905986842,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.5607651128414641,0.4826771507256815,0.00011183451499604364,0.0001618665052915519,0.9484629168854715,14.471680797127265,0.6981712446440885,0.29354163392840066,0.6668378421687766,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.36039084624928086,0.9192541309250161,3.7314535358927154e-06,0.00027471940172494366,0.000719247614605216,21.754724607209635,0.4446910614271132,0.00037806130583717846,0.25269044082718484,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.0011014089312957887,0.02635529430836741,0.00013151659190789155,0.7879453159526665,0.8162990411316382,13.933343550735941,3.9598607046064087,0.3778803928392553,0.19880279225988884,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.0009029973972544526,0.7623023538430447,0.26700963550386203,0.6497507305834355,0.0013572648303012413,17.101716670702352,3.959646165327621,0.10830528485506456,0.0646808262323999,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.2864361324519808,0.9203473230120103,2.1994974240750715e-07,1.3829697776499432e-05,1.5830212225786955e-07,20.995684214088392,0.4702464282987295,1.7892931220276145e-06,0.23799386639114117,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.00010632499709037346,0.8925229978977214,9.10438609479456e-05,0.0002472592546052855,0.8889604827924938,12.337627928871065,0.8841799115423948,0.30759357709164825,0.38144426650064045,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.00013902870489456397,0.5540708160424832,0.0013177760342650523,0.17621091077115916,0.0008737193483803127,15.010461667954216,2.1592593560642124,0.03592606077826044,0.14778095203657282,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.018756658008109696,0.964375041559158,0.2669997545808076,0.649510976411011,0.02154468975106605,17.507547393213898,3.541309146483771,0.10124155655542048,0.14128138588396955,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.6651828308240528,0.8765241280682092,3.8868887336126595e-05,0.0006315675842802508,0.8745443672106277,15.676815284317545,0.6419136921044661,0.2231186138595097,0.46800288964419234,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.0218465408485512,0.8786277720489277,0.001066334045140625,0.0002472199017101753,0.8940380983325916,12.414744562107453,0.8791689008212485,0.30713480678769856,0.5116430898235298,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.017578900803763703,0.9989257907386311,0.0010703446294501348,0.08790675309233292,0.6602871434085196,13.051659730859988,1.1306685241650762,0.23789315345016923,0.34381540495251994,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.5446566698375727,0.5557127902044717,0.00045678019420526683,0.0006967941853967402,0.8533099034188271,14.858799367153775,0.6815265371770646,0.26923834177387984,0.6397317510837501,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.28695224587049295,0.759141155201058,9.200135703571862e-05,3.8151404881502505e-06,0.01919701875652144,21.15278383177807,0.460580660222843,0.011137520378029077,0.2662163504647822,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.26301901222419677,0.8717410527741264,0.00016272539894801315,1.664297177010962e-05,0.014868620614982675,20.579081423851406,0.4832620994799223,0.008020819457512861,0.2465200675033007,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.2666849137373306,0.7784832176434172,0.0003241185433173336,0.00022934272651568453,0.5795529583250032,14.746296686595427,0.7078712060535921,0.21992220312627422,0.4089673713698112,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.2815447080729746,0.8789510283846467,0.00011092866688288342,0.009682786749172284,0.9470661803266821,13.586569330043348,0.8029329365894666,0.27642765036249445,0.5598710364782175,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.342513446613108,0.9194384486847125,0.0031588480798277196,0.00021590358435184017,0.000719247614605216,21.530757422570527,0.46494707107112676,0.0011951408239955618,0.24889724682158154,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.21058535122541444,0.9219346025940085,0.0030319755215617514,0.0012732797750105843,0.9708731119737449,13.262994132138326,0.8128497221325414,0.284539462966818,0.5475513703923638,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.5512052965829783,0.5161782698922087,0.0009750575919221339,0.00027438389446666226,0.9030946604491263,14.639484665444074,0.6925061766054327,0.28255318224315956,0.654561841562079,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.0017700968216242813,0.20417585923398274,0.00011505957216185895,0.8038663656170789,0.6781851350877817,14.461000218211556,3.8644660509230198,0.31619642582982005,0.19523114283881682,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.3284595472645805,0.9588653823457999,5.186228187642841e-05,0.0006308703132982161,0.041574419619301195,20.493085072323737,0.48414609444598067,0.019358287886086744,0.2691209285852669,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.07279844041443478,0.8786277720489277,0.0011110025440806085,0.00026025352558732047,0.9347317222883302,12.593785215790254,0.8614600597713356,0.3055130721692143,0.5269892388025528,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.0018555395748690107,0.9163880742130092,0.2763265379414115,0.6933833443164973,0.06950102327319585,17.112604473023463,3.6747507988006025,0.11926036508077226,0.11929845114032833,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.0011014089312957887,0.022519116313194813,8.018377714164814e-05,0.7094587032619014,0.8092085131159796,13.907923713463353,3.826974347413903,0.38963404083398984,0.22184729386242197,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.3695886157919648,0.9461234521454597,0.000778828655860347,0.0007466983511662071,0.5082879139203947,15.987528432320879,0.6454259301820995,0.17185352317912325,0.38993516910260195,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.031546992437801846,0.12865964045004924,0.002919082033580751,0.7716591671818367,0.7624214802506237,14.373968617181522,3.7510418242934485,0.3429139914011844,0.22080562892273203,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.36289851042598614,0.8765241280682092,3.8868887336126595e-05,0.0006315675842802508,0.8745443672106277,14.225078089804075,0.7336743127677892,0.2550130924180961,0.44723841136083886,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.014082184640704931,0.7630040799573413,0.0003337097150797816,0.1783980706085201,0.004808575410747945,15.627387012340675,1.7951307272901675,0.029914612341407444,0.16127421222750093,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.014082184640704931,0.8901599770916823,0.0003337097150797816,0.16859247148938483,0.3232376170245199,13.78369714844272,1.5044180950765578,0.16015238267807824,0.26095690250580905,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.24716505882391757,0.9620858025488208,0.00021576517837854482,0.0012828945872699164,0.7060436972843878,14.335104161004448,0.7386997967768671,0.22721878560861666,0.3967500808773129,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.008313678368667456,0.13057755728195866,0.0031157741819157064,0.5885660063927763,0.5640059461739597,14.392858661586338,3.7549494334513156,0.3347801601716363,0.21614463394512096,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.26301901222419677,0.8722856695735979,8.996975186681129e-05,1.664297177010962e-05,0.035189916280451594,20.168788793706774,0.49455921757940485,0.018560171758167116,0.2580518020679875,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.01749749657072741,0.8752573567892227,0.2575567292320234,0.8339191945527389,0.18425550657095652,16.645347130385872,3.765791882937524,0.14675557364540964,0.11197449982146235,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.5607979263401499,0.695715291102449,0.00011183451499604364,4.347501564352593e-05,0.9889358128525283,14.580765191568611,0.6982392233158303,0.2715179797614847,0.6247892673638105,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.0561960552734275,0.04878893276558188,0.00076747589450719,0.753691692823505,0.7379705996132366,14.304792791370758,3.8500397377741837,0.35283871549368245,0.20877691924912622,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.012010072258663716,0.7807532602463687,0.00045836041242805275,0.17610129287122678,0.24827712367278376,13.852582387088837,1.642819517306969,0.14663741013161702,0.2410756954596579,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.06884991010681477,0.7912910389794573,0.00701198543220132,0.00026608018833328606,0.3546635416454784,14.519599072140263,0.7700508585367456,0.18083384687959814,0.3158282123902799,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.04558555478438301,0.9231574793729262,0.0004616483498060297,0.1546730915557148,0.00012433455854313213,16.445922919468767,1.4704746640083708,0.01999833121364681,0.19495358525809148,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.0017700968216242813,0.20417585923398274,0.008143000909017688,0.7056635936302096,0.6746257045920174,14.483098902938313,3.6897811345722165,0.3262048211154369,0.22576312331864545,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.3130165082313399,0.6323154550192155,1.8464502363043029e-06,0.0005506449312379091,0.41527538987431417,15.929742051208821,0.6403216636934158,0.18814623152256635,0.41784636092846794,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.005476675828109108,0.818189036364539,0.2665826287946883,0.782121205011825,0.11306778732621425,16.7099769785643,3.8997426846721535,0.1359230986773379,0.0847257091363891,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.23910852700525628,0.9039054183997658,0.0002105044505761915,0.0010335025244038911,0.15400652235097964,18.022672801095545,0.5723080719702636,0.0733000910701057,0.29932634099159217,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.0017700968216242813,0.20230538225987404,6.589547161507968e-05,0.6909598860748223,0.6771564108379604,14.470208041028425,3.6457992473959213,0.32875220309315856,0.23291707743968326,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.017183413946682408,0.9409199399728342,0.0010571286976834256,0.23844967025951808,0.009914139490023736,15.467324532952455,1.8749530701409851,0.033755541181154196,0.16328141188273815,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.4915768609280957,0.7379871646751411,0.0013057699314240208,0.0007439300684383437,0.6607206272893176,15.676943394523517,0.6492374320871541,0.21553834690694837,0.45462109493745384,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.2826327611251631,0.7850171684133733,2.7084912548603333e-06,0.0005326437200970369,0.14962464867466235,18.577719763172908,0.5418656828594763,0.07580912665641105,0.3215068895365256,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.24678449826072524,0.7178894216090046,0.0010495147973228597,0.0001970000372687423,0.8911494269869813,13.329422020626032,0.7947790858230016,0.2960400424341072,0.5760651021948685,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.018849124293028298,0.9331431842092704,0.0010762418584983869,0.17610129287122678,0.24827712367278376,14.241095554378465,1.523147461750192,0.12976825267438727,0.23653669766287688,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.018756658008109696,0.964375041559158,0.2669997545808076,0.649510976411011,0.0011324249525941493,17.56935510871275,3.566980627543037,0.09570823852107184,0.13551190750585962,0.0,True,STU_0598,nsga2,5,21.850061542121693
0.36039084624928086,0.9228686041639087,3.7314535358927154e-06,0.00027471940172494366,0.04340827204416845,20.872660915443195,0.4678751974215259,0.020198215679074302,0.28061320341812124,0.0,True,STU_0598,nsga2,5,21.850061542121693
