x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0029559814447915125,0.13558888535213687,4.277744348566535e-06,6.268836493949063e-05,0.12192469814911254,11.317026466053484,0.7710706227389975,0.25835826835875025,0.3410126322727466,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.14151982324381662,0.42435362877360366,0.0002751930369943342,9.869426913809883e-06,0.026439976331315486,17.995638082601538,0.44392243225771194,0.024767452456783447,0.3045295406970192,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.007724883790555213,0.8299778191166183,9.108191227388602e-05,0.06565847158553348,0.606913515322929,11.494924232405536,0.9896765675680644,0.22742827766844276,0.3366907681091348,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.000704621368906241,0.18280603427206232,0.0001151279953329798,0.04768458547503111,0.03771923003144373,12.665918069138742,1.6307688827048934,0.10034837562256337,0.2151175060695344,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.0555569407129593,0.32864319672095427,0.00021421423724301924,0.0007124006970323101,0.1535176405345528,13.417720432290839,0.6409328070538769,0.1576115161967801,0.33817589372473034,0.0,True,STU_0365,nsga3,4,26.765419667121023
2.3794889546916484e-05,0.5531658570883536,0.00010930739619271931,0.0016141254897201335,0.04710838591062563,14.752918897631238,0.6056085996015156,0.043592977588357985,0.19205906687762264,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.06627389776302155,0.49322072329137534,0.00036846752077587905,0.0003873405175945288,0.3905336449627511,12.083272675764723,0.7142745325155256,0.22690003356495442,0.3542974315797499,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.0008507646548235514,0.297467072004151,1.0640985547501376e-07,0.0023320108191608735,0.00016941360873365223,15.707013354165108,0.5949285648895324,0.0013094590147844705,0.14819344530968048,0.0,True,STU_0365,nsga3,4,26.765419667121023
5.558021807953925e-05,0.16824887839546238,5.758942089242034e-06,0.053446595016862,0.005530817165239405,13.268167947843557,1.9049255921528996,0.04372709573945245,0.1843785180077212,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.0005147386589137984,0.26614231979049596,0.0008675016931639218,0.6462540069625051,0.0019287634930452763,14.472868331386454,4.582961711784162,0.09234127894134864,0.03815008786288099,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.15489242321843125,0.2827495266302126,0.0004567942345081867,0.00011238535962311963,0.3366576483616439,12.748539539216893,0.653264631451919,0.2400199655476756,0.5948462034033015,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.00018354404909472398,0.4904984583250125,0.004674105402637876,0.11254746636857985,0.0017899494671240537,13.86557053208901,1.644264676473691,0.027653602591618365,0.1568658500705108,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.004567908966702203,0.18358785296052008,0.000473451135794665,0.6699134042936601,0.2169341211654234,13.764813667828495,4.201356439399114,0.19170276583948484,0.10392228246906032,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.020171037044399404,0.17981490434166075,0.013068296292529036,0.6990093033924414,0.006714934710277516,18.235249514116322,4.95365990110903,0.10621314194649042,0.0,0.0,True,STU_0365,nsga3,4,26.765419667121023
2.1618539035936054e-05,0.14205951858291993,1.6312999760769792e-05,0.6697789066696853,0.23896110640482565,17.5574202628289,4.296448712866695,0.20762378969439851,0.06753372559614002,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.03524033557854643,0.8405257432041762,0.005538589053283032,0.08176635848909752,0.11244850102757088,14.032853318726518,1.0431614372925606,0.06902119233541301,0.2291013082061496,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.0030061634927321806,0.28798386559838457,6.342672259294251e-05,0.015003015355624365,0.12520518993426852,12.427936827483288,0.8862079233151776,0.16478238725602856,0.28756726597595716,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.010714032175533487,0.9096575729126959,1.3571461029613014e-05,0.0008841949305062324,0.16381555766487294,14.040384837434784,0.6234838865093518,0.08344422187078128,0.2361191200572944,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.11450216560659734,0.282683700721668,0.0004567942345081867,6.442817780172305e-06,0.0013365042664329231,19.503771235779396,0.4009677145511427,0.0021882002656414957,0.29591368885555314,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.10784486417876032,0.4297592572388644,0.00020966539542315306,0.0016321593350256819,0.03918762265703058,16.890446768010317,0.49940790466245233,0.037853862102532686,0.29815818679690165,0.0,True,STU_0365,nsga3,4,26.765419667121023
0.0011830126759621046,0.9045221773725585,0.0591768376707186,0.0003852605623083467,0.22834857885814452,13.311647266195967,0.8911183077132889,0.12023943552652537,0.23921744056797212,0.0,True,STU_0365,nsga3,4,26.765419667121023
