x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.3946895431267114e-05,3.7758992689865354e-05,1.5249503651682638e-05,4.203003768486905e-06,0.785964177630761,31.440472637614555,3.329311309889671,1.783291160374294,0.0,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.09121199113041571,0.8534782326286579,0.00013067505008211984,1.4187141624551667e-05,1.216236178225305e-05,54.52444246249659,1.6138442227176826,0.00016076001611381137,0.0,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.00017571279189316363,0.5316612752313774,0.002922789081966441,0.9446571758705835,0.0195746424084001,38.85229710033261,13.448954140308453,0.2874002874834441,0.0,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.08427204377706263,0.9986447014915372,7.119279257126508e-06,1.1314665716864102e-05,6.46431368656053e-07,53.797339470430764,1.645010360454386,1.1665850010942247e-05,0.0,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.06919768361919226,0.00032479503782766007,2.2659782602577782e-05,2.2339997926149282e-05,0.6459548387380786,33.83058806384959,3.00752019192348,1.6101402821540889,0.016283878378298255,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.06954472352337902,0.033413964416520274,1.4544595795332525e-05,2.2371723101803187e-05,0.7470806151655154,34.013573317381926,2.996773858438449,1.5674375914928445,0.002471422484120689,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.06991121503996095,0.03362296494042499,3.160021907930863e-05,2.2617005415200898e-05,0.6827833139529083,34.260624947088374,2.968201273141499,1.5486105277582274,0.004325471007246562,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.06891194501786556,0.0006105853148297312,6.667562768734288e-05,2.2617005415200898e-05,0.7001363804324227,33.64457837910445,3.031678831717396,1.6223046223585018,0.014086583970085664,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.071767225011859,0.021240151965826046,0.00013805307446877188,8.268686463998824e-05,0.7374597849724752,33.931426452885304,3.006142797626066,1.5835372704114703,0.00729978741683468,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.07015635770031302,0.047011030586822315,0.0007836480298552976,6.103713585296842e-07,0.6602400615381733,34.5776861716226,2.950306539767079,1.5141305121981417,0.0006584115537729973,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.00689151298850019,0.12389317310484593,3.950374427621507e-05,0.2012319217019249,0.07756967873741744,37.92984535888382,11.101385555461697,0.5422650806625415,0.0,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.21206817684967605,0.9621485899756317,0.0023901958873992868,0.9146132658121847,0.7047841032399547,40.43411884551116,8.080125654877392,0.5865056410657281,0.0,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.0680658388120403,0.03937778551198795,9.864251848844053e-06,2.2836351905545556e-05,0.6459548387380786,34.44768759019459,2.9483524930027873,1.5291102846185194,0.0033635895187420495,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.07385000425487427,0.01331995344570034,0.00012806494307681678,6.7941821721755e-06,0.6744595124287532,34.09516230244135,2.9820090381957,1.579259013567442,0.0126911602886417,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.0687689428226085,0.0003449602985540916,3.980541157492596e-05,8.310379469783104e-06,0.6885615803737157,33.671939204253604,3.0272943319305727,1.620763694077601,0.014813956970774034,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.05045894271449619,0.0017962472994154897,4.180592079632031e-06,1.029979928500494e-05,0.6888047982696938,33.110120294048954,3.099088403716087,1.6577168320900084,0.0018778846264001503,0.0,True,STU_0287,nsga2,3,22.597500291187316
0.005295146800035493,0.12356479601923939,6.838933249423337e-05,0.2070854720728671,0.044340520631459934,38.44332333881461,11.975766668260775,0.43466047019433857,0.0,0.0,True,STU_0287,nsga2,3,22.597500291187316
