x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005010605741905083,0.5432238954733531,0.0023156387126628125,0.018492572083210344,0.08915401169606813,12.050079157099605,0.6919886715095013,0.0695407508212709,0.11392373172167858,0.0,True,STU_0175,nsga3,3,29.74742529215291
0.0019151557237805199,0.999144473902287,0.15364942826562025,0.0008334636807749152,0.10615110932829858,12.204056935980297,1.0436384929593225,0.07163397819588246,0.07828178514052242,0.0,True,STU_0175,nsga3,3,29.74742529215291
0.00010942041850410013,0.8246999309822977,0.08026279100811251,0.0006590467762895152,0.01919704065082708,12.994284090812611,0.866989568194668,0.032257278226557565,0.051688576900138505,0.0,True,STU_0175,nsga3,3,29.74742529215291
0.00020616804451870443,0.6204712212746842,6.153552809515085e-05,0.009389352867568954,0.0005209801655921137,13.562888140273058,0.5544546833367253,0.002089007605070421,0.03470966670903053,0.0,True,STU_0175,nsga3,3,29.74742529215291
0.0005900202099123795,0.9622782489917622,0.07533105588231487,0.111845346766903,0.018155226634995802,12.366336655831116,1.2396751609934848,0.034690927452647166,0.051963183115601885,0.0,True,STU_0175,nsga3,3,29.74742529215291
0.006991115710341596,0.9942166438977,0.00023205019433954834,0.18678376869805474,0.229181445437122,11.154877000112435,1.199225400027711,0.09241273915473443,0.14091023840999584,0.0,True,STU_0175,nsga3,3,29.74742529215291
0.024247943222642534,0.7635242037124066,2.9459755486144852e-05,0.0006576086639379433,0.7154630681677877,9.81590210014535,0.672418605601092,0.22840506477755046,0.24870800474411614,0.0,True,STU_0175,nsga3,3,29.74742529215291
0.00011200918252373684,0.5609044164032826,6.916740422196208e-05,3.0329385283488436e-05,0.01919704065082708,13.33669521259958,0.4944429678025306,0.015915004226113718,0.049156693624918146,0.0,True,STU_0175,nsga3,3,29.74742529215291
0.04998406222679132,0.8462465111941646,5.173473906537092e-05,0.0011264826457542559,0.0012206486364932934,14.221414354400082,0.4603325917618009,0.0008071419243644639,0.06512367288039533,0.0,True,STU_0175,nsga3,3,29.74742529215291
0.0014885755740837387,0.9912315321367368,0.00020103340898707382,0.1166260553892942,2.0341734179432636e-05,12.766248799219099,1.0014893415678796,0.011827442977905845,0.04921454085687771,0.0,True,STU_0175,nsga3,3,29.74742529215291
