x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.559724533618862e-07,0.9197599586218533,6.807218946953242e-05,0.00020118299554531068,0.9159839436609101,11.857060136137536,0.8495524964907273,0.2956240023261482,0.6543429348216446,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.005857821709330869,0.501211789575757,0.0008571088943408311,0.930685851714505,0.04519848020320466,15.502754252546518,4.4490781757959805,0.10494480729905405,0.31544238360512533,0.0,True,STU_0346,nsga2,9,21.613066709134728
8.675433829215663e-05,0.5066712442115304,0.0008728994014580403,0.01423231316455531,3.7299550933622694e-05,16.59429668373741,0.7683186146723651,0.00434096814140737,0.297054146640238,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.30494804956004196,0.9842865317220623,2.5043917475293625e-09,5.486417356252607e-08,4.8362974749863e-06,20.165099866693453,0.45235622518092145,2.229130172912378e-06,0.4998428084229124,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.0002049240131020187,0.00033351984735194296,0.07630049126334579,0.8737941512093332,0.9493177754059232,13.543055813563283,3.8789167418092334,0.3723168808294532,0.485632335520505,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.2651306055298985,0.6368520792347869,2.72561129462668e-05,0.0002647704933586724,0.00032399473675773227,21.128872278828972,0.4205995631155454,0.00026277938614560696,0.540323085148378,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.45462150207189533,0.4503408797728936,1.5706844426137712e-06,0.0017456766223542123,0.8996396867449586,13.469560956976746,0.705046348689035,0.2952243764994206,0.854795187725667,0.0,True,STU_0346,nsga2,9,21.613066709134728
8.311105165134524e-05,0.7718420933732991,6.795679814359623e-06,0.2555894381646748,0.00011607835534750265,14.374279940176987,2.1153063502420526,0.0344539422839684,0.3318825492874873,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.025448701534737606,0.8769494266325977,1.6944191821639372e-05,0.00039519812876823927,0.879138098449521,11.977624565060552,0.8387860434067805,0.2923481526840728,0.758851121164188,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.4363942523793573,0.9098331172199048,0.0002732638633132708,0.0017996496586626986,0.9072554942998308,13.943253068296334,0.6899427848668733,0.23847073023118334,0.6763086026168588,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.0003510994231175268,0.7693716549532246,0.008989450814137307,0.18371785948838618,0.09216305305937643,14.074670793022744,1.7492177160590996,0.07855756696658095,0.4169032926467361,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.00017354306796274954,0.5064321552922854,0.0014400189376059759,0.7968859212033202,0.021279555363791957,15.72886604754222,4.285303381255658,0.09292084225631767,0.32318086509070254,0.0,True,STU_0346,nsga2,9,21.613066709134728
8.673325383316141e-05,0.0036172241948057016,6.672115782365611e-05,0.8693305239323523,0.8716120193861653,13.488618845920053,3.8998362621080296,0.36489443783970893,0.4806903700424253,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.0031210876825736172,0.08068728537295528,0.022026995763280096,0.8478817859546371,0.7010319605702655,13.765278411446419,4.017034755251288,0.32605645121933663,0.458721639696555,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.20105548841570525,0.8417204378855195,8.708284605124755e-05,0.0001076394697685591,0.021971224977930193,19.027696898077384,0.4922881822698425,0.012263908913059163,0.47670891650113245,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.0017592324662346062,0.12234576052975371,0.0012772025653861713,0.9082875547948288,0.6759151009290332,13.853635964133096,4.051726543541347,0.3079426255828836,0.44251430495904975,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.01614421515066755,0.06212763013729494,0.03698691452334648,0.8613431574112793,0.7646785684246583,13.770881730841383,3.954338169443251,0.33529383296113785,0.4772679671298705,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.20832892519395796,0.6649268092067381,2.72561129462668e-05,0.0002647704933586724,0.0706645755295317,18.508402657882183,0.5020730644779311,0.044390416044965214,0.5392418333325129,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.005857821709330869,0.550494471346844,0.0008571088943408311,0.9468161545326668,0.04519848020320466,15.601127610502212,4.349988240356606,0.10195315561523623,0.32557350800816476,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.22340109487153603,0.9908636635980378,0.0014772347144472475,0.0007391611787306119,0.9841965645395254,12.873656120825252,0.7676381641667562,0.26523895556299476,0.6688925622797731,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.015998943160224405,0.6149483638844853,0.0012236411156083381,0.9971211130871431,0.005408281068741836,15.819898802677033,4.326943984382881,0.08652538165474963,0.31891680544931644,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.01617110635031655,0.7691938499288408,0.001283102664777639,0.2072930327981043,0.00497128483731046,14.822855672192173,1.8628467714186594,0.032044060363057694,0.35931491339262944,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.002840693746450698,0.9742467039496677,0.004406144903716529,0.2291286279480812,0.26496535370957164,13.384374367508538,1.6501887949643217,0.12880384494437652,0.490397460395694,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.2714802710664733,0.4824606198382796,6.075550386970053e-05,0.0013731982280588972,0.27131555318477096,16.152268447454954,0.5800326201569719,0.15677901439204975,0.635945834703249,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.30030325099022326,0.8417204378855195,0.0015788364137372783,0.0008296007137029719,0.028139716052249464,19.96609681400806,0.46459179762489444,0.014742283369236,0.5309752004267206,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.003906745143034837,0.7629519876880815,0.001537859934908875,0.029193672552389305,0.6623789113280792,12.076319268217315,0.9519293161585606,0.2719108733812729,0.6390439171716857,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.4021391508341299,0.9776855358941803,0.00026136060285879433,0.00039789888455427536,0.1806031619808634,18.30876160007532,0.5017312779263714,0.06863484579584515,0.5888159594785011,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.0009231211848305522,0.08458975189565891,0.001537859934908875,0.9035155060358263,0.6623789113280792,13.76309476173845,4.149519991935614,0.31329320715326686,0.4325321274614966,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.3496193160575198,0.49015513147383527,0.0011061975427500005,4.382692118520327e-05,0.5991043992811439,14.199371239748785,0.6665664268028992,0.2467485070313086,0.8085027284430056,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.03901913399119229,0.9742467039496677,4.1318528600389846e-05,0.012560495620271978,0.2512239479883597,14.657787028687013,0.7357995298692181,0.11792398787090488,0.45295835215641356,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.2651306055298985,0.6368520792347869,2.2910177748710616e-05,0.0002647704933586724,0.005092766533096094,20.983606126766347,0.42417541537435605,0.0033738513279596514,0.5428143010898349,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.0003233454377292086,0.8026822530516969,4.559598415108425e-05,0.12794212880385009,0.007433709550814849,15.334402977677078,1.4313446030770143,0.023557378222956612,0.3548892515336203,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.24050404806270057,0.9848921758674893,0.00013095608621337005,0.00017046810002920238,0.04307898568493632,18.796664243422192,0.49899609088375885,0.020168442320481227,0.48642243333392965,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.2651306055298985,0.9851831500977877,0.00012280090379298512,0.0002571808001981923,0.005092766533096094,19.67524685403014,0.4712649632923394,0.0024620622156474098,0.4827154368939328,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.002555017007593184,0.8258850540947272,0.0011510193542244528,0.25625078671951296,0.00720615606708834,14.444531547077924,2.035455586572307,0.03664984486619187,0.34273416025585857,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.006258040988018618,0.49599713438995385,0.023651760116218,0.003946223453902114,0.39643990193223155,12.300539438807471,0.9705097023940533,0.2622389972923026,0.622658861631364,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.023832271150292714,0.8026822530516969,2.3937472711530535e-05,0.12794212880385009,0.0030968735785250057,15.65531964812446,1.3975763338086238,0.02039569839189644,0.3684561315587044,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.09033242579632521,0.8964107591780732,0.0007909353646000252,0.00035060425355306474,0.9372347705020977,12.216080881121377,0.8179989006390325,0.28861066004032304,0.7729228745510658,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.0007393656886271823,0.7433917354935308,0.0008438699900848686,0.10183515192745834,0.03776075342266857,15.13286281212461,1.3238577060703283,0.04151009268824881,0.37938553916526796,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.0021902456092462194,0.02942964282610902,0.0020007447337764927,0.6923128530016736,0.6496289138270017,13.59758373670716,3.9232403143104237,0.34985662497507963,0.4830326790461803,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.3172144938842337,0.9842865317220623,5.272133191492527e-05,4.603725914091475e-08,4.8362974749863e-06,20.28248622048161,0.44831465052639974,1.5006478656311115e-05,0.5054297458521824,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.00034199646783075207,0.6547914035959302,0.0568531382798603,0.002050352585505677,0.0539616912507207,15.480294901179725,1.0394140270519308,0.0653925100550164,0.3984457815243273,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.002193646372159616,0.03515795062365995,0.0020007447337764927,0.6955366878301069,0.6501084089166221,13.615277614576375,3.9149778235678547,0.34800022102692374,0.48297744823568833,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.0002313922564048717,0.6159380652060569,2.5051511797207914e-05,0.9971211130871431,0.00012976594326375617,15.744435505632634,4.376289139905481,0.08549207646500792,0.3061710500543017,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.17119498550454035,0.7718420933732991,1.597985124374008e-05,0.002368642526009254,0.00011607835534750265,19.257964839776296,0.5007149882054676,0.00042440492216242045,0.45481419333234296,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.2748014147582286,0.52821190538234,2.096948658124857e-05,1.6896855064551223e-05,0.7008117157999932,13.272589188469482,0.7236703668612448,0.27611553109616266,0.8283344702813749,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.00019248253248770682,0.10666168321654906,0.029143962149292782,0.8596745283483167,0.5688483614168127,13.887969257695312,4.242663213652102,0.2972808575096049,0.4144383928096339,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.2701506013078531,0.8171570452673341,0.0011033333835194004,0.0017336881236442426,0.9082990353320007,13.03500488648692,0.754048385686885,0.2695875361642811,0.8008425839611626,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.09186993031731966,0.49054622324075514,4.454894140466185e-05,4.382692118520327e-05,0.28774494643458104,13.969379015870675,0.7003196384363577,0.19593119218171054,0.6083439634224872,0.0,True,STU_0346,nsga2,9,21.613066709134728
9.173030168351318e-05,0.7701835512510649,5.933958124800177e-05,0.2072930327981043,0.0003018133520400209,14.69959789991776,1.8907210834710906,0.029507074352952124,0.3416619179087742,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.27446296847227714,0.7895345887729848,0.00029231872292582236,0.0009277325712853891,0.41169392459158094,15.20491144835855,0.6304334526536451,0.1653107018179618,0.612186453754095,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.27446296847227714,0.7965780790580267,0.00029231872292582236,0.0009277325712853891,0.43954349992183384,15.02711014747522,0.6390173281692957,0.17240995011144514,0.616507114411381,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.26297173520956446,0.7695524394423598,2.72561129462668e-05,0.0002647704933586724,0.00032399473675773227,20.45150545839694,0.44355798628009824,0.00022957613579093,0.5141841291282985,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.2369899724703659,0.7614053793258289,0.00011168651502772712,0.00011662335279869656,0.1465530123742319,17.463317715327722,0.5367426714906216,0.07586958232621438,0.5603044463563902,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.23586518235996995,0.7552997399137606,0.0002143364328872217,0.0007336217393921697,0.10030953955744443,18.148928843790674,0.5168821599180713,0.054559989446079545,0.5470708133682955,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.26336211564209305,0.5372417026857754,2.096948658124857e-05,1.7601273739921094e-05,0.18226211157617372,17.324514362387372,0.5291867527864155,0.1098777762943789,0.6141440328737442,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.05938372596538982,0.8658747281891901,2.53322746770309e-05,0.034073590979976594,0.307657119879729,14.159703407311168,0.8541763417173076,0.14759540864027668,0.5089962368061126,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.02165656588507168,0.5740329827640906,0.000126311111395062,0.10183515192745834,0.04612474015608381,14.964253162029987,1.4462691755696346,0.05572584546469498,0.4273510729142873,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.0014034855405025942,0.8857647197142873,0.0005166438565260248,0.042860352793265354,0.4029074924761938,13.21100244908699,0.9458900734021148,0.1835921090835253,0.5287890047115802,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.0013828205733656153,0.8736613877734508,5.575113167838803e-05,0.18850993901885094,0.2832571545572598,13.230015728776396,1.5570217909828517,0.1439703941546199,0.5146888229627272,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.20105548841570525,0.8417204378855195,0.0014152025119657347,0.00013113346394378678,0.028139716052249464,18.89496031432238,0.502682176513639,0.01598016088442214,0.4789978418578972,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.002684183692635428,0.7662394123118761,0.00020223781694480545,0.0011482403762228099,0.5195760625988303,12.590376731879628,0.8044009459871965,0.238842838934068,0.6012734525004679,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.16575224725083876,0.9748235721621427,0.00012572322325515308,0.0007236799811935348,0.10712080974051334,17.205364414421183,0.5619840879438397,0.05094634512359483,0.4708975689063254,0.0,True,STU_0346,nsga2,9,21.613066709134728
0.03593261531347826,0.8636955594214785,5.893435861099477e-05,0.18850993901885094,0.2658602568852568,13.54559206136572,1.5301970470608934,0.13559420554324844,0.5272012598651017,0.0,True,STU_0346,nsga2,9,21.613066709134728
