x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00013187766142345298,0.8477711630908931,0.0007570598553640283,0.1628792870143837,0.10718986634817942,24.132019454078094,2.598660528634147,0.13040688410873152,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.2891407302354489,0.9921035492184438,0.00020649445043513488,0.0003998392472121075,0.6656085410579214,24.009181237716483,1.1531187267996397,0.34257128820818,0.03786510204281601,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0900028435719863,0.7361118122969442,4.099413586813922e-06,2.1268830355845457e-05,0.1970569650698747,25.898729004441428,1.0813577444492235,0.19298164915133995,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.16032376211809954,0.8734237207136908,1.2813074982719084e-05,0.0072593673279992416,0.8839627957816065,21.368018578622646,1.3564281230423951,0.4610092962692164,0.20190978698966844,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.00028164719308530187,0.7513261673266698,0.00896993458665394,0.010580592799839035,0.08241625856979495,26.12347104964573,1.3086286136683876,0.10526129371297584,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0017496637728939405,0.7707802207321504,0.0005956437458128801,0.22651388161567837,0.0004303254564806888,24.653847526396437,3.351152958134093,0.05370469853240203,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.2750746372990121,0.5741973748362867,8.826635934454007e-05,2.2431001000600484e-07,0.7524758085991312,22.259188090164496,1.238368417579745,0.47072723775480146,0.26387655335072924,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.33028525807331544,0.8599157102505429,0.0028953122430529048,0.00026187896762911215,0.8371086032416493,23.01884787614084,1.211223175130149,0.4138906964743479,0.04228572625701155,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.01200829415376278,0.7641592721007509,4.184117972694926e-06,0.07875391117911454,0.08386582476906232,25.38411531912676,1.9353835180440813,0.1091280207987833,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.001713530247746823,0.005588475039604204,6.826666654625764e-05,0.011228822241745404,0.48800394582871315,19.565190634991964,2.065839892301964,0.9704673979916434,0.1525925991866378,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.017392810590126637,0.7352022271640885,6.076865919544958e-06,0.0012065534315595984,0.7383551544549875,20.20645812076386,1.428433004312293,0.49600297854226244,0.16772288208802477,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.006720155770300697,0.0249843627073697,0.00020623145982989565,0.04189480096309471,0.43580025511505,20.056849880311038,2.5862714121508867,0.8763186465125845,0.057786800501771096,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0017012823665065028,0.8519523295137225,0.0029249785570267988,0.05970532266315659,0.6293415320370382,20.795613570268145,1.7715149382491857,0.41803299118382103,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.10915230920257316,0.7735187890559314,3.647584414186243e-05,0.0005961785872417264,0.3332153378231434,24.380157936152067,1.1553024506181506,0.2745872632403361,0.0010645881621488273,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0012095898047044691,9.132297485581198e-05,8.519337505477978e-05,0.19422052137381596,0.32387406675414715,19.905332590640757,5.4136514972914185,0.7122037530873663,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.18262197821426066,0.8722312038464601,0.0001018630335346894,4.575161571486752e-05,0.0005899880701534521,32.41623094852465,0.8304538231330247,0.000621737503426139,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0014373738863522594,0.7776276779018234,0.00029024224269411255,0.011433775897603601,0.19008535740949464,24.394516147604495,1.2921825024648246,0.19706278907510774,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.06751494726563463,0.7749038480973383,6.948745283714392e-05,6.790906939875638e-05,0.7740930524449781,20.7133456925492,1.3767889036921745,0.4798160469907476,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0018585011037127374,0.6721012138715828,0.00011320441562683617,0.10618946609331398,0.3535891852892783,21.47479609533915,2.241757721366134,0.33442115974095704,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0004202102336993705,0.9501253599869697,9.399508060171143e-05,0.005267900259270462,0.3640654011475494,23.10477224145532,1.283160954125727,0.2773355477484162,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.02170707075378036,0.9852699005534189,4.525384364882523e-06,0.09941775745407985,0.2762763989232642,23.621413774991517,1.904294191523777,0.21702504207205017,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0002193119793375797,0.805821483532196,0.00029165075887246423,0.233522675598408,0.10018866337143131,23.434964388032963,3.2013084886906427,0.13608468589294553,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.2016196816136709,0.7735187890559314,2.119293369058715e-05,0.005455350205313094,0.38520342807787944,25.015546466012307,1.1404983128551778,0.2835374083695285,0.03591211601927091,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.02170707075378036,0.9536421697334311,4.482077058638484e-06,0.19696371123913514,0.3102435582588275,22.64329649562035,2.5446466222184227,0.2407432531922794,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.21050181032395632,0.838954304903797,0.0002702382032481372,1.0556723753349226e-05,0.3281716901624705,26.012553231636407,1.0575971522417975,0.23874944747778437,0.04099699089259934,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.14810445024574975,0.9109211177351959,1.0114581415878203e-05,0.0002241732440083946,0.13185177470433657,28.326996453479772,0.9755639598147292,0.1109663374992248,0.0004294211219137978,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.00110760778472646,9.132297485581198e-05,0.00012831587199927188,0.039798251808452124,0.3461679520242872,19.57825193373102,2.8422859057944687,0.9198030350786065,0.003994633928493085,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0018699788845783919,0.7749709728652614,9.819235022387246e-05,0.14446782367467365,0.001243892396990437,25.752804768174105,2.6233194902117827,0.03801593090408474,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.11420263761768558,0.9901634575080239,5.682570000591476e-06,0.0014901560702844409,0.7383551544549875,21.992780329330348,1.2960201010320578,0.40135367183510573,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0020047786139269007,0.7493883695682055,6.576186883984833e-05,0.026701620555541268,2.2711507685069243e-06,27.990382819240434,1.3554669136590742,0.008070621864063982,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
4.476884182705494e-05,0.005828486082524675,0.00016771941664182497,0.12580181425673995,0.47750656193111923,19.736727144319545,3.82252703760723,0.8336164928108978,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.00200517015890787,0.7843174316065602,1.413287892179543e-05,0.066429214340463,0.36633583593621166,22.100538000552135,1.8256001353045859,0.31384353239721774,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.21050181032395632,0.8113320797885717,0.0002678258795416192,8.767110326255746e-06,0.19486991230163514,28.06785376436744,0.9697959038552724,0.16056530472028382,0.03343204049201687,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.007972177509516773,0.7609805487357375,4.7518821297212966e-05,0.07836014075346526,0.00035797837165370966,27.007306638291027,1.9505369228870912,0.022064744713291673,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.07072249700417373,0.9904136018521756,0.0001419460873067367,0.00014716790780629105,0.18633513847611027,26.27260482437855,1.0771372957855894,0.1497227191104418,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.011787872558270698,0.6243492286603192,4.569412452133739e-06,0.03647510993761544,0.2537019947474839,22.82527095851623,1.6348359899547815,0.28363855762800216,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.001946340877352258,0.805821483532196,0.00029165075887246423,0.233522675598408,0.09900968778796503,23.473778084945252,3.1978369193477896,0.13498357754257587,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0032336539631613107,0.005588475039604204,0.00020623145982989565,0.0009514649223236749,0.3824524569337066,19.629417566147993,1.869902236350914,0.9773661386173434,0.18528646965647422,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.009300841912881497,0.005588475039604204,0.00023630036449511123,0.051055876457725156,0.48800394582871315,19.822295027566213,2.7076144332620222,0.9041072910712423,0.03855569472176412,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.2750746372990121,0.9669097189791477,4.5201784346509335e-05,0.001734251096900196,0.7276246347389287,23.421507637845888,1.1920226781493377,0.370048586825356,0.029065499226745728,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.042422740746870066,0.8519523295137225,0.0029249785570267988,0.05970532266315659,0.622081161489224,21.24975549210134,1.7253764825680837,0.4045677823558898,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.14133424269404463,0.7708532515142617,0.0034065019362320204,0.00011797371115020982,0.4207855548766863,23.87183921539231,1.1933468556500926,0.3168544161423922,0.006843858406579084,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0014785024546313313,0.0024974379818481635,0.00021279424715890476,0.051055876457725156,0.11532624288899623,20.011628987806144,4.690903223275382,0.7481200540483858,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.15963331479855605,0.8396694372258326,0.00010933508217913062,4.575161571486752e-05,0.3136891780502124,25.508225999381462,1.0887494616641165,0.23941392531560793,0.025247084827141775,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0877279910859754,0.7381252340114075,8.038488517424434e-05,4.904081916411519e-06,0.18979476991265865,25.988382661179855,1.0784866329657643,0.18727205922077042,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.273958759994518,0.9905138694401571,8.212161698533993e-05,0.00014716790780629105,0.651183523713349,23.969533398138285,1.155060009333577,0.34060709992104626,0.0344052195558584,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0252978041393513,0.8722312038464601,0.0001018630335346894,4.575161571486752e-05,0.11711749670756191,26.45693190022753,1.0786152916900125,0.11570510884504728,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0012282196357153385,0.7693483329514226,0.0005956437458128801,0.16786008776557898,0.0004303254564806888,25.39336921546204,2.856824092894281,0.04257240920284491,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.16032376211809954,0.8734237207136908,1.2813074982719084e-05,0.00014764355408993966,0.8839627957816065,21.390189629931186,1.3193483596675797,0.46185181903377953,0.20546913752858675,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.00015508535112380983,0.7804185115264792,8.327056118530004e-06,0.22525274669477824,0.015532159761191766,24.459161237808324,3.298603624566147,0.06680436862308319,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0014575581137808882,0.7776276779018234,6.86772918911667e-05,0.01131185286431128,0.19008535740949464,24.397476437321334,1.28893242071067,0.1969779400826536,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.11548609718664561,0.7735187890559314,3.904432433142048e-05,0.0005961785872417264,0.32175660398441486,24.608966333027958,1.1425165611578625,0.26627145800758634,0.005327863790304477,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.00027740642166013824,0.7362577201168623,4.402016317790573e-05,0.019389864911584634,0.001852110959746571,28.06317411490754,1.2692003207848193,0.008462010073596002,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.01974080492641133,0.8842988989247034,1.8134452275947867e-06,0.19696371123913514,0.22566931092393513,23.05500818262776,2.672017398383132,0.2051533561875136,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.014454905140153733,0.9330858491499531,0.0001945756587530724,0.0001059809091993227,0.7667386025191385,20.7803436133644,1.3835535175686793,0.44815691196292545,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0015576133548345118,0.9516527789295752,0.00023246434715700035,0.07823858567204267,0.058102840044659904,26.118542479696124,1.7921329384094116,0.07032167488859287,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.02170707075378036,0.9842130684204862,4.587059448194514e-06,0.10318699039528592,0.2762763989232642,23.591663696125394,1.930698167785048,0.21723625172006453,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.004936502746624438,0.6329440451187269,0.01637262700359829,0.00028255173152301157,0.3805138199151795,21.7072543253444,1.46194485772345,0.3768809341869161,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.001704535158777594,0.0024974379818481635,8.150157554607407e-05,0.051055876457725156,0.43957772797917366,19.620804722051453,2.8394570591820685,0.9141678896334624,0.004330919585401882,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.009296002794009939,0.8743494437089194,0.00011870172377080308,0.000851726884321613,0.0166736066756889,28.35664556480783,1.0187027329698315,0.018828048233889862,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.20604653298622821,0.8600742743540318,7.458441196968031e-05,1.393726196851818e-05,0.19323496077142854,28.052689695154168,0.9719577998109246,0.15376984016302966,0.027691651962296726,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0005063235216660944,0.7758574202590287,9.775547673792319e-05,0.13095950343933985,0.10940901262568806,24.181078179586255,2.4293179253420556,0.13797626050341746,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.20998876683141895,0.673041234522731,0.0003768738205723955,0.00017130820949675827,0.8590180993882901,21.349885183837362,1.3123042005796313,0.4940774850307419,0.2466133995105415,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.008835884638613636,0.005588475039604204,2.8347368181416024e-05,0.08864068445871046,0.42926183375888166,19.91496488335654,3.410088889978219,0.8469151365290418,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.017587536727922154,0.7351683045696866,6.076865919544958e-06,0.00014231895113400912,0.7383551544549875,20.211391824277825,1.4211713926215643,0.4961366148601814,0.16901406829528665,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0005063235216660944,0.7447594536798636,0.00011357066966404206,0.13017993118996213,0.3535891852892783,21.655748201010425,2.348832175437207,0.3130566688225815,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.0008520750465266565,0.9873782544145892,1.7766782975953555e-06,0.1024066464958863,0.0891948316167882,25.418057419622638,1.9656422184094828,0.09604476953372647,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.1986530938995478,0.7708586103673823,5.625724267184205e-06,0.00011613913805895123,0.41963471844905054,24.638690665367974,1.1219290592849058,0.3026803257738695,0.0364593692479388,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.03222818003162764,0.739428849124238,0.00011081513692848093,3.7074529834492236e-05,0.7613917847820044,20.283162246340257,1.4130908852190311,0.4976415969275194,0.17639174597256502,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.009476552125219063,0.916563803365264,0.0001018630335346894,0.08991905820313689,0.11711749670756191,25.120901969455105,1.905784894663026,0.12216010956012352,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.2891407302354489,0.9406300261176568,0.00020649445043513488,0.00040800044635482343,0.6656085410579214,23.904420893401937,1.157265302095761,0.35187114113208845,0.04020382990686233,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.00010546380358291492,0.024693411542319577,0.0001391204672734343,0.0763874298905214,0.34751534252306876,20.036798060911813,3.4390484225344102,0.8157549986841751,0.0,0.0,True,STU_0433,nsga3,7,28.364654707955196
0.005714938493903643,0.003167952213525227,0.00026676701579782247,0.004847659445959133,0.4152265724315357,19.656952430368694,1.9512825722249703,0.9722966935422058,0.17311010737079557,0.0,True,STU_0433,nsga3,7,28.364654707955196
