x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.013327580107444892,0.6298299854084418,1.881136928005931e-05,0.00011035645268808736,0.6425298782440256,7.990372894039206,0.5659333635252478,0.1986440740247112,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.00013010835209446847,0.6926428459805,0.00027444794414292924,0.0012551583524449145,0.6878982296994967,7.957329738438943,0.5733547847860498,0.1979554252329965,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.5039334852561189,0.97999849327899,2.8989373272108145e-06,3.820867647488552e-06,5.939203840524265e-06,14.757783218171287,0.2625317241599212,2.2438800141444563e-06,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.004299702360623785,0.9774522062263071,0.0007302872883389344,0.32566401347495266,0.0004806982011555348,9.656768200446379,1.4205066333186644,0.02334602438142941,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.6945058969492935,0.8923155091202363,6.498244758681873e-06,1.8372659255544066e-05,1.256221971298807e-05,16.15450153961734,0.22359476888036647,5.088779273404284e-06,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.00031522804420164324,0.8287285564397937,4.435789231503143e-06,0.14781907041321762,0.3229118742909528,8.776669747875246,0.950132753054186,0.10930212841291947,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.007773315016558036,0.9875844432757028,0.0006824814573742803,0.0002534856265263008,0.7604586392962299,8.300155105561613,0.5468499501804348,0.1721645646041169,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.014501001004801426,0.8137116896176848,5.256504691014209e-06,0.0557633188810509,0.2967849104000566,9.152757351898943,0.6732064842195249,0.10429259115790711,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.48858683284242255,0.9523220614818769,5.703167783461288e-06,0.010376920137825717,0.3318952877487358,11.61538289468877,0.3766206749824211,0.07452502726782874,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.014761211762370571,0.9571683201201817,0.01219714290550631,0.08168994826583295,0.6087332384353865,8.452933153397431,0.7456638699568451,0.15056822437729717,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.566884205621811,0.5882260106889649,0.0003042733017397266,6.187113508562109e-05,0.395079151577986,11.703266018808135,0.3408177142688067,0.10132768932880773,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.4339192032742655,0.9899305659902635,0.00023339961790757205,0.00018955843884330137,0.02641883878872381,13.972810226062384,0.2859890498453994,0.00728518103338545,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.3124005510076535,0.5938726919019643,0.0006993768966182396,0.0003931895294574019,0.7586310832830736,8.989236886605577,0.4823058220464553,0.18111713963743253,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.009110480056438643,0.8387347010260512,0.000309242939638898,0.20713560336818918,0.1012020407327229,9.482388219446412,1.1611528766641082,0.05145318290287616,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.006147965148920409,0.9133324581414393,4.392667297990367e-05,0.07057871107989078,0.6770593309121127,8.254659195517684,0.7099244700450967,0.1653627584662316,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.0005802254408099556,0.6926428459805,0.0002863291287501805,0.016994294490103173,0.6156568967315023,8.072636875101372,0.6106654115960611,0.18576976315583496,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.5000114654435797,0.7470249043981328,0.0002319251486430723,0.0009046256017580319,0.39275039963250347,11.370341225619024,0.3616015626776086,0.0952216073013132,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.7148487399779412,0.962415547810172,6.047320391801229e-06,0.0003314356266934499,0.02924381024470196,15.544283599136422,0.23773459507682435,0.006829227780450967,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.6784565388402501,0.7417876487195795,0.00018632464382613658,0.0007604206818152257,0.6423777523847034,10.878215306116381,0.37588824825799966,0.12379291672678362,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.8400805513121418,0.8350286372386911,4.984172274481605e-06,7.770849441388029e-05,0.36453050495764194,12.998360096860326,0.2955183562815061,0.07104356005023399,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.00012738081329151282,0.8319368161912245,2.4836381029635175e-05,0.0012551583524449145,0.6898001770359733,8.178132043289256,0.5569267406161067,0.18009931116547748,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.013565586384728101,0.977061110423069,0.00022951959416904577,0.04073380913272502,0.6584149165716524,8.439173121065174,0.6280122522578395,0.15712773476111314,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.00020771389273433263,0.971919009914461,0.00014117466743450953,0.19445407699290146,0.006045128850028267,10.11516404790076,1.0806920432350466,0.01745315273008506,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.005829597480214957,0.8071600093811451,0.00012811393108502723,0.052766202565145644,0.09088834128439717,10.169908287432524,0.6548123012622055,0.04290398313042164,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.024846724663668718,0.8264652187263891,0.0004920974075345291,0.12703561556449544,0.34156557119736597,8.887768869818148,0.8756502090818374,0.11182869430006752,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
3.820265506716304e-05,0.8276597713652625,0.01470878190470135,0.14584808901833646,0.20986688718623067,9.141807741435613,1.0017588416289926,0.08352052800086425,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.01331596584958408,0.9894285511140505,0.013369950971875388,0.06948131343335201,0.004347196876598736,10.85852304732448,0.6997451761269724,0.010098539469603502,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.48499911370064974,0.8457324126269813,5.193200140822087e-06,3.820867647488552e-06,0.007269431560805367,14.969344597403,0.25531230362745816,0.002160712139609434,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.01456876267743673,0.9714035485767959,0.00013026168501864386,0.05780558739913899,0.5523874879934676,8.627973039891854,0.6621181916933789,0.14092822367898186,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
0.5376182711083607,0.9280153706294147,0.0002939131963433097,0.009548326109974284,0.4270989824520179,11.308293903190668,0.38367849953830774,0.08973090396836886,0.0,0.0,True,STU_0716,nsga2,6,16.154426499968395
