x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009317377106120073,0.013860267645933066,5.5799676540335444e-05,2.4012940539587666e-05,0.5855536844054733,18.789068482436484,1.7084982889594773,0.903183397345896,0.3026189836164479,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.13209892972683762,0.581045297757496,3.6910565637901756e-05,2.367133081042286e-05,6.530665720769734e-05,30.680449977512914,0.7659293335482591,0.00011916123928221011,0.038330123637591584,0.0,True,STU_0197,nsga2,2,31.803653083043173
3.494039710615375e-08,3.935835072015059e-06,3.608399173408617e-05,4.907036562733756e-07,0.7669019033330833,18.446346169398137,1.7531607550982928,0.9389740608686654,0.28327122282593864,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.18604309697756738,0.8952219235255569,2.5463542371733256e-06,2.404379980177183e-07,1.31176008506302e-07,30.374964332057168,0.7774577005508129,1.3420063498608265e-06,0.03504458421936185,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.00015048513197475974,0.0018783330735003545,0.0003052839394791758,0.4627294231315815,0.8865935973088289,18.848848493571182,4.796348157346756,0.6910393731299416,0.0,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.060015837696353894,0.5299266801925252,0.00023262133686190463,9.870349020780043e-06,0.5886971599545286,19.251607941425373,1.2993316286122976,0.4690081051756341,0.24171364770644121,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.012375794404667005,0.002927021208606651,0.0003488940453615845,0.04884087240784807,0.7746052492861841,18.7166395229319,2.244693244025725,0.8797902494541546,0.17818941836771662,0.0,True,STU_0197,nsga2,2,31.803653083043173
5.502075528070107e-06,1.5733673660732863e-05,0.0010781212207378742,0.02772876137916177,0.8275527470628378,18.48664411489448,2.0502119287620255,0.9151154070222768,0.22026529090343705,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.0007476542327552647,0.03124209312933938,0.0012737968380113832,0.017327146293551518,0.678087255468981,18.78426233842434,1.9408356158371978,0.8798924568078536,0.24907134345831283,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.003559685622608305,0.01562665267085528,0.00010138335241019749,0.05621271152771051,0.8209811853765834,18.683707832719282,2.289904078192939,0.8737137435276794,0.16103246074229183,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.0006851291017260317,0.023182997498524593,0.029854344293683152,0.027322758511264728,0.702725943384851,18.82944046591387,2.327985540365628,0.8686172144185714,0.14911734464259074,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.07032807333516633,0.8844595240949248,0.0006041101914644516,0.0003837023847407167,0.9438485107382065,19.14905333962022,1.31322894546707,0.4667557348993884,0.22998609682290927,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.007927941031478189,0.023182997498524593,0.031104076823209356,0.027322758511264728,0.908265323132539,18.84082603451519,2.201448739832097,0.8763497318418834,0.18500711227855937,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.002874235695542376,0.0034821512384788696,0.00020149592900219862,0.06570075096589906,0.7078890001525479,18.61635194054447,2.493293491266226,0.8706092094066996,0.1071741610461876,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.004332660326563087,0.0074043473787741496,0.00038478301403165245,0.044864944988653094,0.571863724922508,18.692412223307905,2.370009039684065,0.8698453459574672,0.14075874446027026,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.1218839280148567,0.5318586379552459,0.0003045204810011586,9.944936099590577e-06,0.0791721093159371,27.377729640284162,0.8744243511116866,0.10160165397764948,0.07848687147168876,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.0009164399595176932,0.0036052815568023222,0.00013621414845472348,0.2517444914036433,0.8204521333734246,18.744900915048582,3.827645755095396,0.7667051964853703,0.0,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.15144343116232734,0.5622782819524784,8.487650032124158e-06,3.0937677884538845e-05,0.1336722606105858,26.458997640426933,0.8999987300541641,0.14812878736421406,0.0988981450429941,0.0,True,STU_0197,nsga2,2,31.803653083043173
1.0860801730345674e-05,0.0018783330735003545,0.0014606982837239314,0.041467337622852596,0.8865935973088289,18.514765210589232,2.15887159296445,0.904357534556208,0.19497066513829464,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.00016306224200537538,2.640738843314415e-05,0.0003599385883527981,0.3501132771682358,0.7605763639465689,18.808106599124017,4.555678968686536,0.711882184569411,0.0,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.16756969162871202,0.8650366876281396,3.7011324178075783e-06,1.2036414542383742e-06,9.87505765166248e-07,30.1483123272053,0.7866638483387253,2.9483601491803377e-06,0.03260679930064336,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.1218839280148567,0.5855951369961495,0.001205863829687218,1.2768743681972487e-05,0.060505829160975466,27.92943689113064,0.8676343439916534,0.07465081194149778,0.06633139360170481,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.0003983114470416546,0.0034102499318773797,0.00037248507854154624,0.051777520328247846,0.25414423810475356,18.7298313353406,3.234992510987181,0.8067403160058002,0.0,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.05650723915944299,0.5743639896662298,0.00030598993465012845,2.4166923107668272e-05,0.575708633865673,19.480258284812685,1.2855641965737215,0.448044123566075,0.2297220999942554,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.000399109525070631,0.7490262889222036,0.00015605178728258322,0.03626805556262819,0.5236561527239518,19.69230450380339,1.5338842946589244,0.38162310018652534,0.0,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.0028546163861402664,0.01625945516217775,0.013122670912366425,0.000771072385868217,0.6861865214166867,18.711097522018775,1.87632594876284,0.9052767608623395,0.26690693923554054,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.02241253571262393,0.7733946450682055,0.0005953032216179132,0.00028149672729837203,0.2904442216831285,22.07331923046347,1.144201563483791,0.25120029757362583,0.0037231355193736437,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.08617636029475809,0.8410479019842668,2.2284420851386637e-05,1.7021464959107849e-06,0.03410143531159415,27.670064250698715,0.8839076506031963,0.03332063375451528,0.018192134635783286,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.11671374645343034,0.9098030748572322,8.404513528757816e-06,0.00010034053809014067,0.147329250690539,25.79246377239431,0.9486655909684805,0.1178651494765843,0.043964681590942134,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.1681384770446596,0.6030501478091105,0.001205863829687218,1.2600435876010569e-05,0.23133118526178192,24.740470874129052,0.979536768312618,0.2170153772969637,0.11437496425227556,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.0015133016256040077,0.01562665267085528,0.00010138335241019749,0.05621271152771051,0.8209811853765834,18.656075108803865,2.295143164131486,0.8757127186950775,0.15878251245492525,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.12241029927329747,0.7733946450682055,0.0011872776837165467,0.00028151986482042126,0.2904442216831285,23.528318069387325,1.0519775852996756,0.23017534651441135,0.0671520751805823,0.0,True,STU_0197,nsga2,2,31.803653083043173
5.502075528070107e-06,2.996036014439249e-05,0.0010786847383307558,0.02772876137916177,0.7475485877583931,18.490953978566534,2.0808440501552696,0.9126371221303564,0.2139130719470097,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.000918334325770743,0.0036052815568023222,0.008704570256007498,0.3492108412817365,0.8719532336719623,18.82192129289173,4.3177382449481865,0.7288083852137465,0.0,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.17259800125764924,0.8837311319619199,0.000613887834892236,0.001160611261232218,0.9801713615035423,19.795875653643133,1.2588995768226978,0.4518245262290403,0.2578544931781309,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.13209892972683762,0.5798019199373813,1.3244263344677388e-06,1.8791270205427786e-05,0.01909479983520182,29.816594695020882,0.7908390058840609,0.024534077565970282,0.05328399081866886,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.004070893719095081,0.7322607204584232,8.691706207211274e-05,0.23622900929669013,0.017343785377410673,22.684084844969863,3.265441006449843,0.06877546973266621,0.0,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.000393242770721213,0.0031864038338268452,0.000372418600925645,0.043827848077176546,0.1931558916136215,18.768145047265588,3.3679869634555937,0.7934170309661667,0.0,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.0009331660043347305,0.00857354324388747,0.0003113075322483472,0.20272022180532423,0.8734509229717418,18.722638260658815,3.4063941372723905,0.7962715933922764,0.0,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.22048758814522462,0.8493554822930391,1.6977450703357987e-05,3.270393626440905e-06,0.6465519643225519,21.711015107391965,1.1250280292295862,0.3537148145336679,0.08372741260687899,0.0,True,STU_0197,nsga2,2,31.803653083043173
3.494039710615375e-08,3.935835072015059e-06,0.017846282614403536,9.323078454628636e-08,0.8562471132898802,18.51457105216319,1.9087244825144012,0.9300490110365498,0.2560411511334223,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.0009164399595176932,0.021897984418282113,0.0001410664473969652,0.23639341867886854,0.8070386544536436,18.851156891603686,3.7061224924162994,0.7592678009450963,0.0,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.13809715054351768,0.8091353702335796,0.00023697212794483277,1.9235888794442058e-06,0.05481310632571312,28.13743827360608,0.856144283379019,0.05147101722643927,0.04823949718579523,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.14904053886385343,0.8599930233853529,0.00025126419074561306,1.7554601707189934e-06,0.029870318603349433,28.928195885903083,0.8297767116277301,0.027112793922595704,0.04494850804324424,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.1735690918477746,0.4495429191028082,0.0003087534483014626,9.870349020780043e-06,0.5753888997224769,20.428875057004387,1.1958986806452847,0.45081594653739593,0.2972538760147976,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.22387223451565388,0.8506192991108957,5.206971907073983e-05,3.270393626440905e-06,0.6465519643225519,21.74563229450813,1.1228475090350136,0.3527624760011779,0.08517231760764599,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.15331128620964987,0.7745134604097033,2.6707773491294507e-05,0.00019562956145500413,0.5704534265384844,21.34374271509924,1.1541481427848885,0.35749871385318804,0.061294572345457876,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.0003000789031144917,0.0034492352940897865,4.194454308044382e-05,0.27917471982745784,0.7759481023490348,18.77152703119637,4.093525595248501,0.7458616985840109,0.0,0.0,True,STU_0197,nsga2,2,31.803653083043173
0.1212687410638906,0.5803650535706675,2.6144921331317244e-05,2.416863033185597e-05,0.04171401955292255,28.618940543003486,0.8321003229208703,0.052714489882941445,0.061648980880415705,0.0,True,STU_0197,nsga2,2,31.803653083043173
