x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002210349694889318,0.00014499708898564525,0.08242551730158251,0.0024336479502938824,0.003386813395181612,11.098678448191565,1.4636419521965787,0.08170805745504668,0.0,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.9699744321180706,6.938115574772435e-05,1.3488074968124458e-06,7.75180956508892e-06,4.550529787032177e-05,13.727642987550105,4.0717974401919527e-05,7.64990731531085e-06,0.02200208994062114,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.005189510604594674,0.5041935514836358,3.856658150323684e-05,0.0007007882387453015,0.5045791985485427,3.101511117621997,0.22144954409960185,0.07685601982898943,0.5141524013548011,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.9974270768602685,0.928173951721166,3.616741027465814e-05,1.1441458959085419e-05,6.3772724681241365e-06,6.806528111522298,0.07451003751595703,2.273485003782718e-06,0.2628135322966698,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.00019115429189586752,3.3213286246913144e-05,0.059157941068195774,0.0003156759075948238,0.011772763887761425,10.94822688514061,1.3341425142665746,0.09381301619664795,0.05912119509720504,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.002025114360243486,0.00014499708898564525,0.06315253113243575,0.026270435930645236,6.9258834800392e-06,10.971802648331913,1.5676264901556756,0.06716034426187066,0.05609087724614692,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.010761194594144416,0.5067923536353204,1.5696226776406973e-05,0.0002547786270551771,0.5151761386610292,3.107368274519579,0.22008378458425723,0.07706212884545854,0.5144230600723122,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.0020418194152458766,0.8747502687508188,0.0585708682104198,0.23355121325602707,4.0458186817225045e-05,3.7955085609784223,0.5428788554807484,0.011336634675892514,0.2990897661462787,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.2240521285007689,0.0009999622377996897,0.004146600975891448,0.00025879920716358754,0.060990443269369435,6.655107645906703,0.08470982585106952,0.033651584213100515,0.22285541429210998,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.9783137150540914,0.017828808772347715,0.035287648890625974,0.0011651935907200034,0.529062826812025,5.041984752797863,0.1356865046748594,0.05423076228403171,0.31664314671979055,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.08099961518443441,0.07080594838528925,0.0009240080571076422,0.00020587630188869787,0.09532633467326802,3.9771439249438716,0.16200526467102727,0.05966072851154198,0.479591660788536,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.11300595485660035,0.16303725405842065,4.622879996901585e-06,0.0006502934088453512,0.13525311742824553,4.026136734659646,0.1586160063732806,0.05078375419308409,0.4124896723022522,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.0016028398533095567,0.24747544569052238,0.06285514654384604,0.01966907392887243,6.917092907307473e-06,3.940133939596211,0.5120141023629298,0.017760058884873635,0.238797652948322,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.0015670644967387436,0.00015897513405390313,0.08199140327533741,0.00896574180426486,0.003386813395181612,11.041029987858728,1.4924227482911048,0.0791357285458904,0.001070851718079524,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.001253560293776712,0.15146487272073128,0.0008215151258414003,0.004081803538775863,0.12780685483860826,3.1705619006062986,0.24061112680505709,0.06993342811722347,0.4471490852430804,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.9476944703040431,0.00016940514114945852,0.0037997992406288914,3.8858251241309996e-05,0.03146620033201493,11.770491950531557,0.015297227612953114,0.00526464285684803,0.05233315781009029,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.032089035739014046,0.9128403306431223,0.140921915119079,0.0029799739739348463,0.4976059887963282,3.409927497253505,0.3198901774230643,0.055848108367685056,0.3773750911163879,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.0036402926285737935,0.0004843964756291383,0.08039638543118124,0.0001035893998465522,0.009758766545021585,11.090595891805695,1.3485742932813454,0.08620290603128636,0.04705508224445165,0.0,True,STU_0368,nsga2,8,21.63833766710013
0.1545229889493242,0.05057007093669127,0.00032160660910526937,0.0006673650459342063,0.15724518277694238,4.071994578858888,0.15090536276509123,0.0670055494720696,0.46830923554955906,0.0,True,STU_0368,nsga2,8,21.63833766710013
