x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.604437963278391e-05,0.9609060400865657,0.0013922752485585942,0.15922065131561441,2.9923029599810726e-05,5.911836897584176,0.5649837514342501,0.00770904917356433,0.3023828671625378,0.0,True,STU_0244,nsga3,0,27.70908125001006
6.342507132113225e-05,0.04528050350246314,0.06515454716416871,0.06417306723666971,0.0014616838471127012,8.569344164334108,1.8470201596148026,0.06625702736432985,0.2482230766274619,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.47743349852337746,0.16183933993082444,0.001018209851765928,0.00024414628065853275,0.003938749141758079,12.938188066074012,0.0644371956296038,0.001605709143863772,0.2937550528014844,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.4076069060149682,0.9359475143645198,9.290484109633233e-05,6.070603575261766e-08,0.006942613293901095,8.14648926345257,0.16034680363402498,0.0011803850836804293,0.3940744596272151,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.0014284570253876583,0.7071260378469522,0.09642412896290933,1.1893291240726498e-05,0.36956973876162613,4.995384500579133,0.45837696367391606,0.0817222503157624,0.3909935346656086,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.40979694417885637,0.17238740532261954,0.007304258143007119,0.0011355992522699178,0.0863768409933452,9.247529857175055,0.1412913750611725,0.03049113658128955,0.3943768895707558,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.026365655990826936,0.003973057095365412,0.921177925253613,0.12589529525991278,0.15356284382429003,12.383301912703928,2.024299247701721,0.12488086403548976,0.21419160353847722,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.8007645473243075,0.2022827900554098,0.07328391433135423,5.1670021009656524e-05,0.006584767294138483,12.233403858966064,0.19958471087641314,0.009617461237684068,0.29024515806133455,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.0004449775342075862,0.02221852546032438,0.9225487631218451,0.12589529525991278,0.00041927161488094014,12.483452971048964,2.271495975401042,0.11103329339827826,0.08455802442439464,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.15961640210380695,0.5448381776748813,7.448816994141613e-05,0.0001750976370620272,0.026117608080772105,7.380437409700662,0.18603857839180207,0.008173247997532556,0.3838316602500004,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.8327268768481992,0.2561821712408932,0.05414003276692046,0.02350926747889407,0.0741196243297254,10.373148287782024,0.2209615025588909,0.019935386866256368,0.3530739568491399,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.9170541083709167,0.05314043230849032,0.13976225113639426,0.15648146579811162,0.0310962696601553,9.675799304300229,0.5767527687445713,0.024978027574533133,0.26304744677383896,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.41700996027709786,0.22306355976908052,0.001984779771244697,0.0002317559210278106,0.3882909827477532,6.207885693827118,0.2146743252603803,0.08614948207477453,0.5175835748564968,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.0019482076282538565,0.6448114674478058,7.295904352847129e-05,0.03470279374687102,0.07017524698164666,5.861988384680879,0.35481997832283446,0.023752511912179388,0.3443092307932768,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.9589091751911106,0.15027560501851767,8.418558278412626e-05,0.0004415895126172698,0.1503929523267299,11.11270256191339,0.07904357719868846,0.027238494656633014,0.32322409926577866,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.004140779641645043,0.25570516529137116,0.06915027372125576,0.0013528332352391592,0.008569732932602797,5.902352261712782,0.6582886850133429,0.03078773909427763,0.2850016238609583,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.01848214382283101,0.8067944475150877,0.09017508785947728,0.0006834806286782326,0.01120029462651298,6.269586708426982,0.42711759998910676,0.014617492475799798,0.2932286994581238,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.008692180217143994,0.6548378953669317,9.782486390613396e-05,0.16543305831819294,0.13279460224552878,5.274290070725449,0.6586461750836262,0.04064030515854529,0.37598838501260645,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.6638328929418282,0.035088734615614944,8.170000184441642e-05,0.0016666902555686576,0.3344813197281439,7.727641013032056,0.1495901895473526,0.07376732345348039,0.4587225199152408,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.01848214382283101,0.8205387778833602,0.09772304320257699,0.000659083154213732,0.28562800915423037,5.319727764833173,0.4359314739225963,0.06299216271718878,0.3710452255070519,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.8563055702856157,0.06383161428965717,0.10172786840199097,0.10391460048406145,0.006670257119388422,10.930252414446027,0.45728056689929775,0.017147940924554173,0.24690519822077928,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.4293225112112837,0.3369848762165891,0.001949782134498858,2.3382708277113772e-05,0.002522060420945743,10.40689141761396,0.10691695061801258,0.0010552211814264685,0.36274233929371724,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.7873621366153558,0.9315141651410033,0.0020823234736819917,0.0003858413169952643,0.2969500714761021,7.557437270961649,0.17069455674835643,0.033681086832647325,0.4737523198076016,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.004955483994033949,0.058023690211268075,0.21563204522334137,0.11470637273120199,0.0027177691397403947,12.531292953470771,2.0261534513673896,0.08318168101004247,0.21720112431745375,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.0004449775342075862,0.005043871609374112,0.9120860517361474,0.007487344424500622,0.002476573881198446,12.558120698029366,2.2652502354212087,0.12061236375816553,0.03650798729670479,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.014189357744013031,0.9023746269742454,0.0022059506740488635,0.03357698952447717,0.0023401788479572375,6.398298838175281,0.3126992104100571,0.0027109408012266907,0.2938225470993606,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.0020004914220800307,0.18516909954979785,0.000987970527181449,8.775580135287275e-05,0.15501605242409894,4.705000273858558,0.32241530845880434,0.10332786880707685,0.46155748939068464,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.008299545292115181,0.6239320683146031,0.0003170099286198824,0.0656132293041424,0.28562800915423037,5.046272846539176,0.4412397161231392,0.06978355942227017,0.4165522745233279,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.806670113942492,0.2746288698025496,0.0009894765516885173,0.0003251871154665985,0.08643737697001437,10.935363991492254,0.08767745621009237,0.016975599728744743,0.3448885652838404,0.0,True,STU_0244,nsga3,0,27.70908125001006
7.604437963278391e-05,0.9554427574083029,0.0013922752485585942,0.15922065131561441,2.9923029599810726e-05,5.909162008213324,0.5666331876873122,0.007746782699674707,0.302442961288214,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.5291818422338597,0.00811181163343594,8.170000184441642e-05,0.001158025373815152,0.3380626828275062,7.066111429943632,0.1698702411259342,0.08801070035902273,0.48612202155741513,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.438180790569861,0.8083048249729744,3.1566232187314096e-05,1.8269198662939409e-06,0.00033565218880019464,8.551478732070867,0.14798280122315322,6.453386071499362e-05,0.400378994658127,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.01848214382283101,0.8216431759572909,0.09017508785947728,0.000659083154213732,0.0025816347813460323,6.319407331739449,0.42390811527182065,0.01241398618676118,0.289106520896392,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.024442264141922083,0.006231162690598689,0.9258816796166464,0.12673902319076485,0.009215905533497205,12.529731007622917,2.2369102170777384,0.11114859436279124,0.10525223734571854,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.0068771497662368005,0.7776401115774899,0.09423981535214182,0.0003424280793821627,0.1299008402489766,5.684387782510922,0.4443401416268831,0.04072859885535867,0.3321209976688546,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.08441788404693193,0.2690426020302036,0.00095671618983411,0.006261880771014465,0.00109762635611238,7.5945522312989775,0.22160319828062214,0.0019341420736213879,0.3873200637146996,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.015546783133182751,0.9545142113541304,0.04851691663068945,0.15730276758189676,0.0053912026916255115,5.880909157527304,0.6239145018297552,0.013119213921424806,0.3087373319296203,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.003678458395630518,0.8413880378248368,0.048178490887338686,0.023284453155512613,0.3535068685476397,5.1456939583386605,0.4033766424635109,0.06905062699407355,0.39744682966326783,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.004955483994033949,0.058023690211268075,0.2164867516268812,0.11470637273120199,0.0027177691397403947,12.53135438600428,2.026700112239727,0.08326441521259881,0.2168897553530862,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.9170541083709167,0.05240529609216217,0.1372404288970841,0.15945528185649818,0.014877844566089288,9.884967758449935,0.5801732411982015,0.022297323024821757,0.25454874882579925,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.8013422304561097,0.20715432999930228,0.041626288027251754,0.00032692934409555543,0.10731864541076562,10.416293232192631,0.16295031119123463,0.0255213390051253,0.34647779955988245,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.8009514977169467,0.20206753888526494,0.000987970527181449,0.0003593900408189514,0.3358623265331749,8.044530590261411,0.14340510564101697,0.05724087676904552,0.4384542312924151,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.008480068475296022,0.6215503511912807,9.782486390613396e-05,0.1492720322402304,0.1525761696541153,5.217268767041937,0.6358442556655988,0.045860101361710655,0.3832817721107279,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.6753232127367939,0.9997507258631525,2.1900635015071065e-05,8.232164507435416e-06,0.2741905746186634,7.356725265326464,0.1768382630709883,0.032072397166397044,0.4541874433510762,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.9574826470328274,0.15027560501851767,8.418558278412626e-05,0.0004415895126172698,0.1503929523267299,11.107016777772325,0.07913316165160547,0.027269365547457746,0.32341254498681005,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.04366339548696241,0.15017439764951662,2.7300641661643808e-05,5.778009188000963e-05,0.04062934751946998,6.371684284594585,0.22060401680382938,0.03952162481531105,0.41295022273837867,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.9166399378487101,0.05311883355834865,0.11663016126836603,0.11515184272802764,0.0310962696601553,10.434737978252553,0.47768708402673316,0.0222273500829808,0.25522631721382394,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.9392678739160965,0.14779363010839525,0.00022019459311771523,0.0003593900408189514,0.34060270379058344,8.589514860988077,0.12609063444762014,0.05440479565726641,0.41817224526695296,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.011924955536865019,0.054141242550439936,0.09943031579855272,0.08895852034134735,0.0006239462740416247,8.69823879443864,1.8393506611031054,0.06651108374514718,0.2650132932965471,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.4823882344970165,0.20752795778708996,0.0001890654325318261,0.001608051566080411,0.0009987355162454359,12.280218183599276,0.07554035047749347,0.00048541150704675906,0.3179444309666746,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.8010194262851765,0.21232112757029337,0.04192172037864995,0.0003328594521037133,0.04588591910631852,11.658400057968658,0.14923533648489729,0.014142212285580085,0.31342978038425506,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.01848214382283101,0.8205387778833602,0.09642412896290933,0.000659083154213732,0.0025816347813460323,6.302995678424587,0.43649502712215127,0.013155467408648572,0.2867182720971516,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.000459469639827576,0.02883080048309339,0.96737097135522,0.010199188640497653,0.04685218398259433,12.529522000098783,2.1433493344638914,0.12228875613338828,0.10345525740570582,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.0036345817607991494,0.7071260378469522,0.09642412896290933,0.00017212222638095004,0.0025816347813460323,6.198999944882917,0.472400380553851,0.015214665841427263,0.2776379314445031,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.01848214382283101,0.765708470585221,0.09772304320257699,0.04108107078174031,0.28562800915423037,5.206769724794827,0.517205922056602,0.06552236578548827,0.3736065135325404,0.0,True,STU_0244,nsga3,0,27.70908125001006
0.0036345817607991494,0.8038391534350375,0.09642412896290933,0.00017212222638095004,0.0025816347813460323,6.231170021825343,0.4463300336836095,0.013591707582925598,0.28019542204669656,0.0,True,STU_0244,nsga3,0,27.70908125001006
