x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.160332190990141e-11,0.012307360841287127,2.0939532549280758e-11,2.3691900746527384e-10,0.6017087222496682,18.581044458035578,1.7364881665394694,0.920178649257265,0.290387806599288,0.0,True,STU_0197,moead,9,189.62888620910235
6.160332190990141e-11,0.012307360841287127,7.435691733291815e-10,2.320949842887323e-12,0.6009162871630606,18.58122040294573,1.7364670932691426,0.9201543272381802,0.2903969443471317,0.0,True,STU_0197,moead,9,189.62888620910235
4.036336318123589e-11,0.012809311468508075,2.001115425380348e-10,9.515574259730703e-11,0.6653938788809881,18.573190340046857,1.7374296574347583,0.9212649851427697,0.28997965040886786,0.0,True,STU_0197,moead,9,189.62888620910235
1.2662283167348328e-10,0.009729746756262758,1.710475711179229e-10,8.364525539666934e-11,0.6009162871630606,18.553176993728542,1.739833296480185,0.9240384151455886,0.28893770911126604,0.0,True,STU_0197,moead,9,189.62888620910235
3.4701161041593735e-06,0.010553278475229442,2.562642467256002e-10,7.742928204914188e-09,0.892572013398637,18.524533556420877,1.7432838933907806,0.928023943270227,0.2874420693494115,0.0,True,STU_0197,moead,9,189.62888620910235
0.003520718380225969,6.270444967303556e-07,9.68659632612121e-10,1.239905801055405e-08,0.7008403879707648,18.50611848228538,1.7440381558503455,0.934305604372245,0.28699138252763956,0.0,True,STU_0197,moead,9,189.62888620910235
0.003980748794475179,1.2166136167594224e-06,1.3023428453277596e-10,5.8939591267491895e-09,0.9492342825807191,18.496222675389994,1.7454791080717182,0.9350774170576857,0.28638733551022677,0.0,True,STU_0197,moead,9,189.62888620910235
0.0034600367348078887,4.562515643952614e-07,6.0371830186919676e-09,1.027884065111277e-08,0.8954174875112685,18.492287122101416,1.746052714795613,0.9353850344863786,0.2861469138641548,0.0,True,STU_0197,moead,9,189.62888620910235
7.21045465690503e-11,0.009613085435172381,5.0739430231272014e-11,2.8591864056615044e-11,0.4732325846222933,18.580128834384055,1.7365978698069766,0.9203052329324086,0.2903402463401231,0.0,True,STU_0197,moead,9,189.62888620910235
9.623076379528856e-11,0.009613085435172381,8.310030216715809e-10,3.316903073137612e-11,0.49354615696066995,18.57467187553445,1.737251994954418,0.9210599783841783,0.2900566722999931,0.0,True,STU_0197,moead,9,189.62888620910235
3.893821052577943e-11,0.011358476060931898,1.4334585659759781e-11,7.492887357413148e-12,0.6979160887493074,18.553722983648413,1.7397676311990173,0.9239626511400512,0.2889661714840692,0.0,True,STU_0197,moead,9,189.62888620910235
6.97053579279116e-11,0.00955011789493196,7.181284632420102e-11,1.9369866065637939e-10,0.9054387124496045,18.51608170832663,1.7443060342441272,0.9291992673145043,0.2869991763653209,0.0,True,STU_0197,moead,9,189.62888620910235
0.002309369812909774,4.550221886587014e-08,1.5439403801311104e-08,1.9817533053053264e-11,0.7410754746464382,18.48336042884796,1.7473549306714724,0.9360828735626643,0.2856010839521328,0.0,True,STU_0197,moead,9,189.62888620910235
0.0018353243591171632,4.560756413627781e-08,1.147962703390373e-09,6.9238197177378775e-09,0.8566809990599109,18.471737129061818,1.7490529272318256,0.9369925625973102,0.28488937198382447,0.0,True,STU_0197,moead,9,189.62888620910235
0.0018353243591171632,4.560756413627781e-08,1.147962703390373e-09,6.9238197177378775e-09,0.8566809990599109,18.471737129061818,1.7490529272318256,0.9369925625973102,0.28488937198382447,0.0,True,STU_0197,moead,9,189.62888620910235
9.623076379528856e-11,0.009613924679114195,3.691896959203761e-10,3.3268597842401805e-11,0.49034841378438065,18.575512405441156,1.737151203385699,0.920943688861611,0.29010036496802105,0.0,True,STU_0197,moead,9,189.62888620910235
6.316812024076395e-11,0.010249824722924256,6.109352659916064e-10,4.954036112937174e-10,0.6009162871630606,18.55884557234289,1.7391518309957363,0.9232520946549603,0.2892331045826302,0.0,True,STU_0197,moead,9,189.62888620910235
9.431800279972133e-11,0.010160175287338195,6.40255868436782e-11,1.9369866065637939e-10,0.9054387124496045,18.520521841781658,1.7437694641278874,0.9285801480593894,0.28723170887440375,0.0,True,STU_0197,moead,9,189.62888620910235
