x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00011549301062216341,0.710563132807474,0.1239383029520206,0.10728876257798789,0.010506493463243512,8.978392242294301,1.204078603415397,0.03841902534810012,0.27722696506620026,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.006683422451761501,0.8632094311627053,0.00012153735040578144,0.12128185168591167,0.18389789223697,8.5427470094925,0.7910201732163912,0.06502266276669447,0.43784280772772133,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.0033439391799740844,0.6996017956590641,2.919733307127359e-05,0.20420800039634146,0.07229531707576041,8.50142777892682,1.1574660814981006,0.04409020014911296,0.3536792241611626,0.0,True,STU_0171,nsga3,1,26.130295291077346
4.106674459411941e-05,0.7221961428579131,0.1797131121086458,0.009825481521135562,0.15323371102129377,8.55568626552871,0.9859243691061552,0.08497050282571852,0.33423965254488264,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.00016430204453023265,0.9379310963199743,0.1793571575948222,4.840470937870231e-05,0.10979137382477905,9.02851639174848,0.8615048157026359,0.06026725072086466,0.3539670272759434,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.07639156482318797,0.8584788384699868,0.24904079703272897,0.0004237699347044893,0.006337553768235444,9.787339085535816,1.0175653205914723,0.04210473329117439,0.28174824887435923,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.9732663754803224,0.6674216950156129,0.4199744639608175,0.06093381812261213,9.714952643134723e-05,12.952496430766884,0.9430462698314904,0.040433979529628544,0.23869161133034666,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.9962489273975776,0.9784806442152614,0.2866030901463865,0.16718973052828162,0.008062493873207184,12.470397680729425,0.8501966275210783,0.02953897845941458,0.29513340963933254,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.0005423860789570689,0.008409005047064932,0.42776250429407625,0.10218721860412165,0.0005799280102816632,14.971672964194589,3.63365098690155,0.1685377134440536,0.17683934572167292,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.09401067668704138,0.9810452275919136,0.0052675411803424915,0.0012895562983080908,0.23066144274656328,9.31279157196287,0.40571186281561245,0.0641312572815092,0.47045938236580875,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.02132369948567775,0.8817280642086192,0.07665724599456225,0.05182543446410981,0.4184063845511362,8.00100063331478,0.7489995662085627,0.1170377596139691,0.4926022817539949,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.9344180955008987,0.6263358404652789,0.0005535133525761959,0.0008151496204316638,0.4499168627908469,11.729132526816617,0.2649766582734749,0.08058729504097158,0.45449690503132134,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.0001212795066552327,0.8172626910635802,0.0012743892644288487,0.00018424148417114938,0.2888359503716703,8.403056736515312,0.44566344025224364,0.09410771834315325,0.4913848765513543,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.00031256839701510834,0.7177447629685014,0.0458918440051859,2.898751859827832e-05,0.013255944163487132,9.893176868198296,0.5566212454077125,0.01747968697736344,0.3275890233454045,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.013522035980523163,0.7287968116179853,1.2985546803811023e-05,1.2578702586019324e-05,0.40768890126479906,7.937164812003992,0.4664489774261842,0.12762374151934533,0.5363411986485418,0.0,True,STU_0171,nsga3,1,26.130295291077346
6.689263157657757e-05,0.597621691583739,0.000972367345969258,0.1644361068924709,0.001125850819740642,8.901990052991794,1.1649745231193611,0.018848733307660143,0.31741090759262536,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.03475838861446651,0.9037592770201446,0.0019225399208507299,0.0032458308529261974,0.28491444689389944,8.700978668131604,0.4370663929674154,0.08400694915961442,0.49257886506039517,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.00040101003590196536,0.6337342945685207,0.0014847013015479582,0.0016260221753301664,0.6190409821116811,7.225268699404887,0.522268379646661,0.17772722336636432,0.5682468432529949,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.09401067668704138,0.6967297322239834,6.292535587733294e-05,0.0012895562983080908,0.015084730582327649,10.963699208340532,0.3300978081520816,0.006876934223142533,0.3786470273902375,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.0033439391799740844,0.8212933177697581,2.919733307127359e-05,0.08922691474272464,0.07229531707576041,9.14145023480082,0.7183199118030031,0.03399651744754335,0.37415183252440753,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.0015527307502374481,0.7590717834247538,0.0015307860398653108,0.09353707114094398,0.0008245940661900236,9.538244736530912,0.7716858812228119,0.009863060628530252,0.32422902990038194,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.9877941112448323,0.9725652873283817,0.000403315460166323,0.006034351978386719,0.07643586834117652,14.564747857599313,0.20925685539975183,0.0137533191957182,0.36219964556473394,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.000513113584165289,0.849682934339061,0.2368312508085714,0.009958624324476022,0.013660748649337674,9.282957619194738,1.087915356333419,0.04612267376950394,0.259401328781105,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.0033439391799740844,0.8212933177697581,2.919733307127359e-05,0.08922691474272464,0.09058711041492927,9.034424301530773,0.7174764168107847,0.03993310701075781,0.38656291077771887,0.0,True,STU_0171,nsga3,1,26.130295291077346
0.0007817484631331005,0.6414504374050134,0.009256911289784328,0.13393756217093278,0.0007274559879794588,9.127781508764569,1.0318601994004934,0.016905039465847364,0.32268402214285663,0.0,True,STU_0171,nsga3,1,26.130295291077346
7.808250826320411e-05,0.8391714570844909,0.23213993585839976,4.840470937870231e-05,0.09907867157596117,8.885894714704202,1.0291045012280544,0.06855371274221067,0.28817743373260085,0.0,True,STU_0171,nsga3,1,26.130295291077346
