x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006912518404996334,0.4601756471331295,0.00018573001355948193,0.07003564571592251,0.05268694192875789,30.6758504768919,2.894848467300204,0.147781719741958,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
7.11079504843188e-06,0.004120600558739841,1.9029523958101024e-05,0.38361801504187865,0.9817574012796529,23.650852645705655,5.635816262012197,0.9762204005245673,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.0001260895671190973,0.39341480682422947,5.4820423418958444e-06,0.02635479422085507,0.0005151534843373662,34.10113989530474,2.0575138310309056,0.01979246750327189,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.00034494305494091023,0.0001910212016558721,3.82818795643584e-05,0.13466635735788568,0.8845092675019521,23.404389564697784,3.8891791145660988,1.120968898390354,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
6.4665416561204915e-06,0.0028970767776208325,0.003577398730517662,0.012733817144829702,0.9229688293932219,23.26435612630024,2.5244727369866378,1.2290113277879324,0.0006132017060519468,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.010557296058707182,0.19803388566412367,2.8723361608766344e-05,0.530693046666805,0.9202283784951164,24.982203821334718,5.963931755764068,0.7851578783080585,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
5.31624548036761e-05,0.47354981983962774,3.9682676015186826e-05,0.1371363148037339,0.05816000482791833,29.204968396769893,3.9863590853115443,0.1682428386980453,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.03755092383111222,0.0005283225399100901,4.360386726442924e-05,3.996972261589213e-05,0.46333912051896575,24.47846822000856,2.155851418394124,1.153111957596025,0.12386096566488625,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.11086853524915037,0.7971025022385454,2.848766227783815e-07,4.094468255719523e-06,0.00011468084613615315,38.873329556114015,1.0958301970871214,0.00015912916502832796,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
4.2692064348382095e-05,0.004097042052490059,0.0002991200883979829,0.689318233444163,0.806894842103335,23.930738613565005,7.755499602829655,0.8049390420960401,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.17970337762882865,0.9631951148084588,2.7676160029451493e-05,1.9657016990392185e-06,0.16205217912544778,35.19931410457291,1.2107136367349127,0.15499093061584074,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.037612654592161704,0.27713415803796987,7.249929390807649e-05,3.993052530909418e-05,0.2777651422515152,26.242049185577194,1.677984738445089,0.5850430555669653,0.023473931162399042,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.19929676097967014,0.907457300077585,0.00027228984479351975,0.00019148454297942733,0.5191545857580883,29.94858458692213,1.4437257650869553,0.3985199890233249,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
4.362668173691145e-05,0.14009445864903514,0.0001072940558523938,0.004555717715452169,0.09465757268079658,26.364173981560644,1.925707126468612,0.49917044447099135,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.0007365998779102437,0.6876421388519368,0.0002644829802898766,0.9186558853605673,0.08882619312277196,28.908372862911392,8.290588246821079,0.2231814611000244,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.0002572852149210457,0.4596692440311533,0.00023982430204053085,0.8995729475135089,0.18663785518642184,27.475230793337847,8.882057967177154,0.32012844385591793,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.008355817072893207,0.004097042052490059,0.0002991200883979829,0.007312684057827701,0.806894842103335,23.421517179588786,2.4088470375092625,1.220535351868054,0.035653345992872176,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.00014135685646954506,0.9332148688205409,7.937899464603173e-05,0.14126620340883117,0.00025546493351200506,32.59293638455301,2.9436585041121206,0.03861397505793742,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.05196782895093087,0.2659029765741441,2.1257503673843928e-05,3.958894193745177e-06,0.09049821566406469,32.309247374477195,1.3295800876847088,0.2765883173097468,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.07107995589005686,0.27310875763949205,0.0001269228419415484,9.835952405190876e-06,0.24056158148957188,28.072532400767567,1.5438452615133786,0.5134464779377675,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.2599955918913447,0.809310034326824,0.00013062931013974304,0.00023286996609096625,0.8175805390611321,27.90160940812117,1.5470017391234867,0.5407314625707381,0.06442459300495618,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.10757126699304463,0.8107893196482029,1.8390165795414092e-05,4.094468255719523e-06,0.8854634234101262,25.83308184008441,1.704650641052228,0.6126196372447212,0.021633418500478174,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.0007290051830127444,0.46296016054034744,0.01066719454495759,0.019509948519848136,0.05268694192875789,31.962755343511695,2.030157315141613,0.14369082083434326,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.00014135685646954506,0.7847894730036793,8.154635862134446e-05,0.2046325313432594,0.00025289376227988794,31.065231186739883,3.9148956794401615,0.06057077985077485,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.0010282217678932969,0.46333971603916047,4.417675991329453e-05,0.0750812384480091,0.13244424582521697,28.577092961283512,2.9009992097900987,0.27857271240725306,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.23441258998520612,0.6938258271885078,6.552897560002646e-05,0.002590498750313197,0.9192590092936757,26.591607680285886,1.6457328063359649,0.6205070235221755,0.055810825538700426,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.00017833815566933994,0.8052396373851216,0.0001124952996171085,0.03596164251067291,0.21491616913943118,29.74839943781636,1.9080247869148383,0.2638774145156769,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.0052599751900716946,0.21464843490488184,0.000144849897727866,0.4923209883073141,0.3084220747250961,26.285241599144378,7.7895824250414325,0.5176067166642311,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.010557296058707182,0.18900279928551295,0.0001787560985759178,0.2169206792910856,0.9202283784951164,24.96739348811443,4.076629349723849,0.9063821206442834,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.0014617759366067837,0.082554324911705,3.4469528399416424e-05,8.958750289747856e-07,0.9771809883047237,23.938732546198683,2.24259206227348,1.149178082487977,0.07202448057571276,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.0006021960050167202,0.7954401110176503,6.732220977681186e-05,0.024862115383418718,0.34596043791912945,28.09839457502933,1.8434221526176955,0.37623718906423015,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
7.843479778806128e-05,0.9062333224833727,0.0002741838037246011,0.13954362467275944,0.47474973452743874,26.746723347276177,2.7708201488878488,0.4164073170145713,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
5.8612957117929604e-05,0.9766580854302604,0.00032841413239131435,0.0020941901785560806,0.9693706519270768,24.983243427480197,1.8018044954145365,0.6212967972566726,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.038324141686232924,0.8268524224247127,4.360386726442924e-05,3.996972261589213e-05,0.03111635065533086,35.628813657660395,1.2333098826813358,0.04336779025342322,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.003307595949707089,0.01858415953828857,0.06385394244766972,0.01010730426364749,0.9153802960746853,23.72320639463503,3.061131281352026,1.1746439151315407,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.03649545642450446,0.9332148688205409,2.5918703904831875e-05,0.14126620340883117,0.47299533084211853,27.34390505013574,2.692513073032128,0.39864458871308195,0.0,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.046791751403973264,0.02507050789488767,5.642570141128358e-06,0.001003410090533928,0.9130526199967947,24.23313235055517,2.2036162817168092,1.1560583748154045,0.1041243527826482,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.21575548380054102,0.7573113735637899,0.00013357011397566504,1.1065734550606321e-05,0.886906010719879,26.80959990483207,1.6198354669434347,0.5950972589891831,0.05234443803559341,0.0,True,STU_0036,nsga3,0,25.4126605829224
0.2210039352827905,0.6655561039230624,0.00013341252914861763,1.1220975585669071e-05,0.8764811865461107,26.588599154262262,1.6301675019830109,0.6204340750544629,0.05751840610723713,0.0,True,STU_0036,nsga3,0,25.4126605829224
