x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00016651805005191232,0.7669902652710676,0.00016241999773967562,0.2364621431723004,0.005611984398108245,22.963383395582007,3.2280506324195386,0.0568088439108625,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.07819103484223787,0.34865952316561244,6.601225035716399e-07,6.221966030215375e-06,4.5045166460755404e-07,30.73415637317245,0.7696020484422973,4.974862112937822e-06,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.11063758317106662,0.990895503618353,8.331951864742665e-09,2.0673793306967897e-10,2.44614223959827e-07,28.882800443344998,0.8473861311189427,2.1302851586587213e-07,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.0008079508394195415,0.6323424436045473,1.591700617962851e-05,3.327871394076072e-05,0.6329099499187356,18.84668737924329,1.3498679264742228,0.47090434540890996,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.20210807222774516,0.9968533710561405,9.94782001913661e-08,8.527160012700152e-05,0.012743253257405163,30.041996659424306,0.794159759570163,0.009921633759260492,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.004616575311773605,0.34865952316561244,6.601225035716399e-07,6.221966030215375e-06,0.015124791332824683,26.214385084537938,0.9638921191449985,0.03867793721006635,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.11063758317106662,0.6258386453657264,3.6369354900228577e-06,6.2438280941847674e-09,0.009860243965466892,29.552279946465998,0.8131849953697947,0.012447647110284794,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.009027358941610976,0.46716013981383,0.012526276908347046,0.000502302079605912,0.39376598115802464,19.47781752117696,1.4222520670622234,0.4273372918088222,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.0030991076371795915,0.6770703040559205,0.01637921434017187,0.08567221382847201,0.024919250385062056,24.282743128183725,2.168826714678089,0.06260821926374252,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
4.561469895496273e-05,0.7118262658316981,0.000775827073032683,0.0011009270294995918,0.5636666375895003,19.516247371560603,1.315745617336525,0.41615733227214197,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.13349749338639258,0.9859195093544352,0.0001812345078639899,2.0673793306967897e-10,0.24510814641544623,24.745917656409254,0.9976076831108506,0.16925466819491122,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.0020557239149422827,0.681345470071004,0.0004268287302159404,0.0002781396328723276,0.008748849185061969,26.664683764298513,0.9586443678922446,0.012292600379459137,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
4.786605687401302e-05,0.6645582011465485,1.223970650237417e-06,0.18522853501170333,0.09002862722656993,22.009613350993096,2.938542385719979,0.13355203860527992,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.0005639435629063371,0.9832977131036545,0.00016764497486311362,0.07297123424757938,0.6526536141796333,19.826126502966027,1.669643344703886,0.36903546056661485,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.004652952445160841,0.9668186822510582,0.00016545149659794977,0.20549961636653274,0.04827207555409788,23.38275793148731,2.6041083846932005,0.07403589341092162,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.12007633543696827,0.5245827660893155,1.486013565639259e-05,1.843690496321229e-05,0.06324601397700816,27.991743844359796,0.8555907700106703,0.08417294820333004,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.0010572801668269549,0.9294768620386781,0.00012763620155453043,0.20936323483307423,0.11695558172513221,22.462316780365285,2.639329628739516,0.12430925509503432,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.00017867795388039765,0.6382324305599054,0.00016784617710436858,0.0856584758390228,0.08294238864910965,23.1258986410136,2.0604229755462873,0.12022573745086733,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.002176149155184409,0.681345470071004,0.0004268287302159404,0.08335453512773615,0.0018041289010045647,24.972856347981185,2.000909278756586,0.026310060958419576,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.0002692826709868911,0.6404787434381086,2.5114844583698406e-07,0.09644993514991172,0.008980644840395083,24.414289569331114,2.2096906119348794,0.03974863275003024,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.07588350390904064,0.46716013981383,5.1201088447552084e-05,0.00029260931345888444,0.04112573838389588,27.672275666188106,0.8827629007789713,0.06643217810860286,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.0049791791014788915,0.9682321915877381,0.0001587598262051767,0.2439694496097955,0.2280711417234052,21.470939931693533,2.7114980693284036,0.1857930465057745,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.00905889537549507,0.6338909210557526,4.7944693699068205e-06,3.327871394076072e-05,0.6329099499187356,18.948536275553014,1.340573279478844,0.4672873311269735,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.000912759799235319,0.602573077525073,1.5317757656434922e-06,0.06336881093002958,0.30146993156943863,20.498935177435165,1.832304634010312,0.3076586556701062,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.0005242567553122798,0.6436869719450046,1.6450983685908533e-05,0.022730327311999494,0.4034923972354388,20.116355062259952,1.4560955793550405,0.3597497161857335,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
0.006780009588695207,0.7816567088760108,0.0007909630558886002,3.5447022872742764e-05,0.5545312304185672,19.928290649868043,1.279390427758481,0.3890279689468215,0.0,0.0,True,STU_0618,nsga2,8,16.764290834078565
