x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18853446351966774,0.9838856368146845,0.00027361779917749705,4.0995335462228305e-06,0.9859352684112512,20.137317014826376,1.229773075809411,0.42894327387613984,0.2543171359557337,0.0,True,STU_0197,nsga3,6,34.712323791813105
0.15192949760229113,0.6565048128345594,1.4690383949161998e-05,9.490270521839031e-05,0.41374725783708177,22.248515423682296,1.0986106686603123,0.3178758363945938,0.08535954160448933,0.0,True,STU_0197,nsga3,6,34.712323791813105
0.18620763398500786,0.9891327295344299,0.0008601837590516828,1.581720078604075e-05,0.984848064607688,20.13662533781589,1.2323939707575802,0.4281254023660639,0.03913529511149183,0.0,True,STU_0197,nsga3,6,34.712323791813105
0.21442315516088664,0.9510012293753806,0.00011676506984958777,3.502055093791383e-07,0.4565726394900328,23.296974953555395,1.0445447621238162,0.2643342109962397,0.09559920490335294,0.0,True,STU_0197,nsga3,6,34.712323791813105
0.0006028983185671181,0.9993518943811815,3.3090129373482335e-05,0.0006220898427222476,0.24047082925977412,23.00671561678683,1.1013140261651055,0.18206306933809802,0.0,0.0,True,STU_0197,nsga3,6,34.712323791813105
0.2742051735724184,0.949028412582405,2.7232184873733024e-05,3.2811996671400397e-06,0.30781692062851645,25.531403105142033,0.9346140326907457,0.18879108384970664,0.11323040886634961,0.0,True,STU_0197,nsga3,6,34.712323791813105
0.014341146714276456,0.9508843551420545,2.131264138548769e-05,1.157026897741627e-06,0.3851123379053152,21.68401126518502,1.1612587715968048,0.2678036444370592,0.0,0.0,True,STU_0197,nsga3,6,34.712323791813105
0.009357540607743381,0.6748463384877463,7.268707418242378e-05,0.17635383562627868,0.11454174274653386,21.930002607832915,2.7809341602552324,0.14995324090196344,0.0,0.0,True,STU_0197,nsga3,6,34.712323791813105
0.0043665894618591244,0.011354645509390748,2.653587252610538e-05,0.052541007023259444,0.9434669090348923,18.63271069384525,2.197923280948931,0.8870130042318333,0.18536306125692203,0.0,True,STU_0197,nsga3,6,34.712323791813105
0.0004825234826009413,0.8679058497339209,4.638961717363729e-05,0.0572792236598813,0.2396080067631289,22.1524700590113,1.583210146658463,0.20386213385608526,0.0,0.0,True,STU_0197,nsga3,6,34.712323791813105
