x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009102222677042915,0.28242815025984314,0.03605964250245344,2.4749177977365234e-06,0.059283568293139854,5.638457911500335,0.4441915729226649,0.04627228117246599,0.34427062613528214,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.002847316289860957,0.2412890774485833,8.610086804997419e-05,1.3869704956554e-06,0.003985230181687693,6.474591944779407,0.22928214492725357,0.0037032328398310895,0.281748165205319,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.001881268426072483,0.17120163317606538,7.683706418255571e-07,0.0069855744642753695,4.79454967985883e-05,6.381268052067027,0.3170538819160084,0.0021244922196493364,0.2903524515566466,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.16515302256465392,0.32065220880391343,7.689521514109458e-05,2.2314004903211087e-06,0.0023727636256621835,8.408683744159761,0.15217317996465698,0.001127396306075923,0.39965887605022554,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.23035327916085782,0.010583515065027915,0.024617495597416494,0.04863063986387857,0.00020858570489448573,10.061766491895211,0.5861802799951981,0.017901752964278844,0.24135883728632945,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.3576813673297155,0.60979403869779,8.48333047766489e-05,3.4899771447614034e-05,0.10264106936518086,7.614793239962205,0.17099092652736064,0.021877727577970706,0.43391616934296096,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.016120168038763684,0.4029392672300041,0.002634017089113774,0.00014379305974122902,0.07501929525731817,5.869354596370289,0.26199813137746564,0.03508526940956141,0.3671958809200331,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.7644493831277552,0.16591166467342303,0.07526485655310947,5.972899004832305e-06,3.733402365891248e-05,12.61721699381438,0.20828225968274544,0.009109393396708593,0.2704155894789724,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.00011848816019868367,0.2613618001894252,0.002387579830825463,0.012123384079100435,0.018044055433753436,6.002524955809939,0.3538369175003726,0.017172558013335844,0.3247986383747722,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.0019000401506582242,0.40352377245852844,0.00016129417741156393,0.07203440380879192,0.0005435578359862317,5.8897996744654,0.5829379701288249,0.008314684055898436,0.3060130274412427,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.8561990948706639,0.14590614452015233,0.04143077069502522,9.08071502454523e-07,0.09500727827104578,11.293302002427865,0.14770283204789816,0.023450727302000478,0.3138859037118017,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.7612762258916752,0.2108766578432061,0.060014443137485385,0.00010552422997983841,0.04675476837053847,11.187148063770959,0.19006400639741952,0.016647819795207127,0.32615517825119933,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.00415336515256056,0.40032169048918703,0.03281078852777514,0.00016474544963727012,0.19888277939215832,5.066527289236061,0.39468644684820875,0.07754399257888453,0.40074452624479784,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.47264599339822666,0.18811317438210157,8.255231497210222e-05,6.974335859311726e-05,0.09510853132645888,9.527770001345399,0.11075954523230452,0.02870095235631233,0.3891040328869184,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.002847316289860957,0.24231410159216088,8.610086804997419e-05,1.3869704956554e-06,0.20712064323522533,4.692404740994111,0.31743528088110157,0.10441474325371203,0.4638209859311667,0.0,True,STU_0244,nsga3,1,26.87950687506236
3.3994670200860006e-05,0.006358977917694936,0.002551306500149394,0.6788744631039985,0.0005168436924661369,11.816964692174823,2.55935977050793,0.05309067469245244,0.2205728112624299,0.0,True,STU_0244,nsga3,1,26.87950687506236
8.069486793551152e-05,0.23345478061513858,0.6132320699745923,0.06162634953772375,0.0004984741702545963,8.868676125152561,1.772323656775123,0.0857760459433751,0.24280492944193266,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.007947670544864588,0.00030409097533751206,0.9666375248447,0.0012483573054916537,0.021896293530203337,12.557406807009645,2.2209141639104697,0.12284340841008097,0.05748449599742378,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.004080359368983114,0.4029392672300041,0.0001528569455292379,0.07127339755079425,0.09946687680985142,5.292119772159364,0.5515057843005368,0.04583525749274365,0.3820211128294604,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.0001391204439457382,0.18299173150347497,0.03377932680334856,0.021554380522206124,0.001205556315411166,5.772215020839125,0.7299557706731623,0.023069734870400406,0.30132750029432953,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.7795369931672298,0.16666788045447328,0.002264653702747873,0.00306585787175314,0.30822148211933054,8.221744435895566,0.14468262205617324,0.05613224685404878,0.4313168413269407,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.03532018934938799,0.0032121396333781443,0.7718038928547591,0.0016586740221755894,0.0008222448049286644,12.721234064229195,2.171560017994032,0.1158034961807963,0.08565240736557389,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.07569292248394499,0.1234970062937602,1.83503246203094e-05,0.00023703442058089976,0.15821388271913778,5.270237748007272,0.2688242959034398,0.10089942400415738,0.6075436486565338,0.0,True,STU_0244,nsga3,1,26.87950687506236
0.5994498153923156,0.3373180217307199,0.002709652389562918,0.0003130855153000632,0.004206733116198361,11.34131069802048,0.09076923657447275,0.0013827211361907767,0.3518949548543908,0.0,True,STU_0244,nsga3,1,26.87950687506236
