x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.9298825838275887e-05,0.9966628352434206,7.862892339939947e-06,1.304548145291323e-06,2.660266329279626e-06,6.428657209148644,0.2250129245473489,1.6159219229333735e-06,0.0192249957212155,0.0,True,STU_0027,nsga2,5,41.39461824996397
3.080752994445799e-06,0.7514948998053177,0.003218356656848273,0.2468092920222196,0.00010603275715101283,5.45964371237054,0.8044233363633106,0.013345772211042876,0.14401334186164438,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.9320422937665782,0.22133243294587204,0.00015673957774388304,0.0020992367949662165,0.9664796915767431,5.881167625018759,0.21743778594782104,0.10253328471184381,0.4540434709772633,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.8629295758070247,0.9859166226015971,2.479917822276298e-06,1.5418204195324004e-05,1.7622556514832605e-06,9.408198546161726,0.12000701695805276,8.132301071849661e-07,0.2754143346167345,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.8388653161943356,0.24245733251778034,4.2980608141458725e-06,0.00019989613145177505,0.002904687180133446,13.462462164161213,0.05190947758573872,0.000612823319216058,0.4173626053076005,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.0011071992362321637,0.9975763571701559,8.347837009067274e-05,0.00015477584449038337,0.9979186090568448,4.501633181176166,0.32259112673973656,0.11245256654523617,0.3795295957324112,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.0011071992362321637,0.9975763571701559,8.23590157085455e-05,2.33525430293226e-05,0.9979186090568448,4.50169257141181,0.3224434381946121,0.11245650839174477,0.37952168997175284,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.7763139866107508,0.7781447623626754,0.00020787572055918762,0.0009837192507422107,0.5723751323325321,6.5372753342647005,0.19664065878758102,0.06055425395911075,0.30759366678298494,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.0011071992362321637,0.9975763571701559,2.1015322262198116e-05,2.33525430293226e-05,0.9979186090568448,4.501692623432852,0.32238421717734433,0.1124562766303243,0.37951751556206303,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.005772778724777355,0.6731171538017647,4.717544642074687e-05,0.12953217446138426,0.2248789074010203,5.05272208002162,0.5577149077278785,0.05555131846427126,0.16559189783167227,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.002321552491070747,0.5973213662371148,0.05960772633524897,0.045545054785216824,0.22470710164557006,5.069841186260048,0.5153632278257113,0.06466160221366549,0.18336564726047355,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.00618639989394883,0.30857025738139293,1.9435773731014947e-05,6.388586850246403e-05,0.004216437472611639,6.439265228959653,0.22380321296394579,0.002991272650397241,0.03871944891479806,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.736757744399176,0.31857138830288656,0.0004557926821164215,2.1744045377328035e-05,0.11218804366425539,9.822477249116014,0.10263618509031933,0.02165947005160958,0.41780032261421163,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.012578799082193115,0.9967339342238779,0.00023589557237630983,0.26426368508686277,0.17311068804307625,5.2385090856387375,0.6713382708267854,0.03652720681893707,0.15257054724034347,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.8929434452722296,0.24465474694904385,2.578136647980976e-05,0.0001057292541780555,0.0752293185654192,11.610439261513456,0.0717017211618865,0.013961923633159451,0.4224658057809729,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.002036485512221275,0.8989500588432597,2.1849380132343138e-05,0.13724234845909886,6.004401120503471e-05,5.880826120007173,0.5319275680633315,0.006954907160915853,0.07923365208770139,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.16905088275687533,0.32421691755134985,6.100914817972378e-06,0.0001304519204840286,0.029070019693332172,7.7610070255201205,0.16365318304813092,0.01253331379881478,0.2210403811290994,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.006342025596393408,0.7514948998053177,3.99030188999818e-05,0.22364760949023083,4.663540625819782e-05,5.5494239900827305,0.7533811309459213,0.011977513545893931,0.11880960583534816,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.0034058296414102027,0.9603232706369486,6.745638139546428e-05,0.11502653332344584,0.18750428253532803,5.402177439482597,0.4645670496887805,0.038090822628088945,0.12936307399888303,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.8093835958430077,0.15939231129068626,6.322900672355482e-06,0.00041898551325375783,0.4961506731987645,7.021025699563458,0.16741998577493605,0.07619784559241351,0.4165534362827559,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.005577882709845972,0.8896607423480418,0.0032611338632115945,0.23037269999989143,0.007619928162663131,5.597676885869552,0.7023029649118332,0.01249492456928675,0.10163018940391155,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.001071139936708286,0.6588870614367597,0.014004152046810521,0.09030088032563033,0.320151445790445,4.879748761164349,0.5021047697581315,0.07234812590245174,0.18027663114465953,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.0021400896711187833,0.24742759412124066,1.0488353474172467e-05,0.001244550726833818,0.01068873055253955,6.223824308054723,0.2422749666534562,0.00945106555573463,0.05005237281775876,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.8461677545994527,0.32339747165195215,6.691585973088874e-05,0.0005115025440943499,0.02275170801934597,12.008371175607417,0.07022832344330845,0.004320595330956519,0.4183231114474577,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.005640450607757686,0.9603232706369486,0.0032470329693180516,0.2302837115377474,0.18750428253532803,5.214984857533061,0.6412073725796055,0.03941460109463833,0.15179088605489244,0.0,True,STU_0027,nsga2,5,41.39461824996397
0.6681904282001512,0.26730483270513006,4.2980608141458725e-06,0.00024163584221348642,0.08684431169099233,10.21114884343549,0.095096243478211,0.019121307367659764,0.4197400850074525,0.0,True,STU_0027,nsga2,5,41.39461824996397
