x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3538786363434666,0.9593558000683394,1.515277211104881e-05,1.1464717764309018e-06,7.790822271550035e-07,19.300457058564593,0.4033165117949531,3.836808872588417e-06,0.2888942084824804,0.0,True,STU_0365,nsga2,4,22.378159290878102
1.617623414944952e-05,0.28880573734801895,8.537459387161032e-07,0.865604512041452,0.0016617005531676943,14.267631941317878,4.82346914477787,0.09723072631191873,0.0,0.0,True,STU_0365,nsga2,4,22.378159290878102
0.3682851136810678,0.7990482146857613,0.0003491479169998872,0.00012474108319277457,7.851459872337818e-05,20.058311153383674,0.3800570385599821,0.00013887990266162292,0.302456055622615,0.0,True,STU_0365,nsga2,4,22.378159290878102
0.1964282922163605,0.17663245845881473,6.35947800398711e-07,2.0738043060701696e-06,0.3340904146932906,12.964962831952503,0.6247075496058152,0.26078958162858046,0.6733799552903644,0.0,True,STU_0365,nsga2,4,22.378159290878102
0.00018714702970935946,0.0005689583905964593,0.03946489452919775,0.9560849845796767,0.948634841529518,16.871202268718694,3.6900358051606115,0.3385237404994868,0.13750139035842246,0.0,True,STU_0365,nsga2,4,22.378159290878102
7.420488370510868e-05,0.9643848564908881,0.0010545781543085848,0.0021506140241285693,0.9548426499845684,11.054317649914571,0.7986893660815255,0.2744648712134512,0.35018078369092787,0.0,True,STU_0365,nsga2,4,22.378159290878102
0.0006177570247559864,0.0002774240487226076,0.0003078905152891102,0.9560849845796767,0.9299456851756661,16.840130682968223,3.678048054774101,0.3373002470510952,0.14066786725178637,0.0,True,STU_0365,nsga2,4,22.378159290878102
1.3636757427580755e-05,0.6548137161133782,0.00017786055579338658,0.21637761989567292,0.0004788874561852622,13.390375902876901,1.9688796472588084,0.032328687903439554,0.17654447982558263,0.0,True,STU_0365,nsga2,4,22.378159290878102
0.829321844393739,0.931074589948504,5.438490986877845e-05,9.40756813131682e-05,0.92065060119789,14.543058341388157,0.5458312522911142,0.18955248151795445,0.46413126040562325,0.0,True,STU_0365,nsga2,4,22.378159290878102
0.01027074980154516,0.8586554889089862,2.3891596174618196e-07,0.0001221905240863172,0.8600895057273534,11.08812714184699,0.7870856244308996,0.27457910698545346,0.5244977834395859,0.0,True,STU_0365,nsga2,4,22.378159290878102
1.3636757427580755e-05,0.9605907375225475,0.000444081369152489,0.21637761989567292,0.3015581190140933,12.327293507137481,1.4855339903242832,0.13148230887715356,0.2450283041537692,0.0,True,STU_0365,nsga2,4,22.378159290878102
0.11146553094431638,0.1913811516551367,0.0009367324876826458,0.0001338074914100981,0.2912644672823475,12.19553889070753,0.6918377578044703,0.2706249152704428,0.6318292828266387,0.0,True,STU_0365,nsga2,4,22.378159290878102
0.00043106508150920483,0.0775562756000599,0.0012741862822135443,0.5824036937942604,0.43670166564057483,13.17065963485413,3.772272751819193,0.2881077712324048,0.19642413338391418,0.0,True,STU_0365,nsga2,4,22.378159290878102
0.18933631985696575,0.22159758310460004,1.701004249575743e-05,5.738919727954866e-06,0.2503717537003852,13.953938473127714,0.5752583977455937,0.20898989639124627,0.6041636847397275,0.0,True,STU_0365,nsga2,4,22.378159290878102
0.004036690831364648,0.9538942312315535,0.9300260180974975,0.8869014496641299,0.2120417508342211,15.221472681310024,3.8257845882239905,0.16909825876995574,0.1207591982977535,0.0,True,STU_0365,nsga2,4,22.378159290878102
