x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0020069575154861713,0.7135311636771233,8.817796766765218e-05,4.9702592407799024e-05,0.07980288519482528,13.398178126448204,0.5522639551731682,0.051050478982315135,0.18158888665508666,0.0,True,STU_0597,nsga3,1,32.2097775421571
0.08445598095871996,0.599263968725477,0.0006906183443554091,1.2483087268227105e-06,0.07231625495658495,14.433720649897042,0.4980485327332026,0.04884219424957753,0.25879469479908157,0.0,True,STU_0597,nsga3,1,32.2097775421571
0.001379981827605539,0.25594686154237356,0.00039266305901287533,0.003214738512448575,0.09464962802070952,11.788341830251081,0.6763907308571259,0.1367251399497866,0.28360527906667643,0.0,True,STU_0597,nsga3,1,32.2097775421571
0.0012745609841414303,0.7660475147640395,2.866351011377794e-05,0.08739576007496459,0.19024166168198464,11.958003730963854,1.027686346937798,0.10250371194450691,0.2649494032701012,0.0,True,STU_0597,nsga3,1,32.2097775421571
0.0025380623719515553,0.8496536096603026,0.00012946353067703765,0.18761667778985908,0.00014985658464200898,12.887162943415412,1.45572761249053,0.02150975542660041,0.19644090513172507,0.0,True,STU_0597,nsga3,1,32.2097775421571
0.06907144445205043,0.5041660017340356,3.1945212926069544e-06,1.5729378524252915e-05,0.01607571954149381,15.392525300334427,0.4610887175540608,0.013875429788586757,0.22400909454418705,0.0,True,STU_0597,nsga3,1,32.2097775421571
0.07921671161299626,0.7246852222329379,0.00011087831809753797,1.896643195818662e-05,0.1790497840972327,13.189862937270338,0.5484078135780096,0.09264657098333212,0.29145680829092924,0.0,True,STU_0597,nsga3,1,32.2097775421571
7.136659602820228e-05,0.4992477415357449,3.1400594739512756e-05,1.896643195818662e-05,0.016557673088451,14.140185748899073,0.5230447677643012,0.016340180978202338,0.13815195761721744,0.0,True,STU_0597,nsga3,1,32.2097775421571
0.00020605908125986334,0.5372342559391695,0.00011440886638890291,0.058570490267233176,0.0017121856976508865,13.549208114988275,1.0252492240481648,0.013132438325161446,0.18009417110416548,0.0,True,STU_0597,nsga3,1,32.2097775421571
7.22410142958906e-05,0.31421690966255716,3.70607581607036e-05,0.009121093940419586,0.007471369013478588,13.984033705585988,0.66368101096276,0.014781455975642961,0.14767473221128968,0.0,True,STU_0597,nsga3,1,32.2097775421571
