x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000753063709612407,0.8299007027398004,0.00016407441175870184,0.08411623693083489,0.0001401972312144971,13.637895319956401,0.9919782460808628,0.011033179557068076,0.17472301929683065,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.2510726881518808,0.483415195814095,0.00036862604326638043,0.0020420661537332097,0.6010068957701316,11.540612832774515,0.6203242909316284,0.2286815290389091,0.545788078801817,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.00021944684259138613,0.7199528991147727,4.422536147893161e-06,0.049613082256490915,0.0007574855925270296,13.881122606026105,0.8471351536469252,0.008140931425590497,0.1553606646808926,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.29947980394281437,0.6245358877735689,8.039494118224161e-06,0.0006171197870419838,0.005978857581909122,18.446280592927348,0.3512164740298072,0.0033479310885152834,0.3533603902250424,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.34644321993243543,0.57883921439407,3.899527369842441e-06,0.0001190228420029494,0.11849589051096981,16.657774912898166,0.3903834760404168,0.05773567193076836,0.3797608995117675,0.0,True,STU_0597,nsga3,6,29.054613917134702
2.7363759961346323e-05,0.688011643345767,7.041782502252739e-05,0.1469284717738952,0.00011448788999440503,12.905157039298402,1.4333545255944238,0.02096668572727596,0.19310297653287256,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.003590579204976921,0.6236367612216529,8.689987565558015e-06,0.07719457494302095,0.041579544941904356,12.990212483464875,1.0743863482314489,0.04062235833175271,0.22009063221132108,0.0,True,STU_0597,nsga3,6,29.054613917134702
8.598194548288437e-06,0.6805533948179927,1.5603150940400193e-05,0.032348023639850204,0.1203791061720664,12.616517812574608,0.7762181479834305,0.07806880009200821,0.23494220248556597,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.004343106913256303,0.8213513433959475,1.3650530369745412e-06,0.07719457494302095,0.3391843649073746,11.385242723592338,0.9536384416535896,0.14623496316345158,0.2919346423696082,0.0,True,STU_0597,nsga3,6,29.054613917134702
1.1863481645166707e-05,0.9466833924304723,1.0247778209891675e-05,0.0005243509973822456,0.0003916820203667057,14.51774609410804,0.5116327727828923,0.00027876503478811715,0.11658791616103559,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.14120196449267705,0.814632353038802,1.105666114375652e-05,0.0027081179336097203,0.2444022842986885,13.254714958865502,0.5502199827469424,0.10358059769704658,0.3221263977937908,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.11757996099802984,0.7901571926052519,2.9031030372794994e-06,3.2484713958283494e-05,0.10680382553706921,14.361761310359887,0.4961431309844468,0.053534054889668024,0.2671523151205023,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.00018356365983656676,0.7472755500711941,0.0020605069052380045,0.004528867602259325,0.2061187396647738,12.227773683580326,0.6376129581540115,0.11030113885944046,0.25521810619625473,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.00047337927944109646,0.4668054863648323,1.5552786366435733e-05,0.13144013961860418,0.03422965299946781,12.16611697167002,1.6232039174569255,0.052144131461959245,0.24431585943986778,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.0054083940802424485,0.6471334546321922,3.7451341885720056e-05,0.07719457494302095,0.3578616550406061,10.928997176924641,1.024067704073874,0.17574080602385997,0.31878021891126207,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.0019362597790527711,0.7357540718561199,2.9821064487913434e-06,0.03231668540174727,0.04948499332033606,13.473284668915525,0.741137320868939,0.03538557628814485,0.18521613654980673,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.17817233408370706,0.8013673937313059,0.00018013760969973772,0.002050057433081162,0.033977206763989506,15.945117309207902,0.4454622138813221,0.01729712224755818,0.27140272624795947,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.004678372671007144,0.6933478807418096,0.00021011306870643073,0.11253427038164932,0.1718147986956891,11.825817182707862,1.1859095273279887,0.10256309053111011,0.27320974754020344,0.0,True,STU_0597,nsga3,6,29.054613917134702
4.108181955617276e-05,0.8337977188736581,0.0007499764655321574,0.01616125513863667,0.000600981537220234,14.320788245925641,0.6125646495264465,0.0028502058632650738,0.1257362643113462,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.3066600282339149,0.6773362660826793,0.0002089765306184425,0.001355433450452942,0.39387914913027866,13.2722235427019,0.5271484555731969,0.14535250917137585,0.38298311350130254,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.005256671764120618,0.8290193633492232,3.451871074613162e-06,0.000985476079691754,0.32949889772402124,11.71640601153126,0.6353335438255036,0.1439502529409729,0.28993029753039457,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.0004221398174176919,0.6579180328073906,5.360511755062005e-05,0.0002448855291771832,0.09117877749114611,13.158607975374997,0.5638466773652414,0.06189240101291879,0.19430145129801157,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.3341239373262092,0.45222805799581095,1.4687214297574035e-05,0.00015229316434264682,0.49281510122422567,12.600131357345653,0.5461360126067659,0.1958976441332612,0.5441969268300462,0.0,True,STU_0597,nsga3,6,29.054613917134702
2.090720002373425e-06,0.9466833924304723,4.635967109108853e-06,0.0004696996356254728,0.031607230413205706,14.132535520767147,0.5252736506504073,0.016479165103585006,0.13833278265022242,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.009006958030218587,0.4548723876592117,5.04822286666055e-05,1.2236673917995352e-05,0.11086758576803382,12.581647363230191,0.5860467781104243,0.09810432025540564,0.25275041309099044,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.01239747688245418,0.5862670667763308,3.5728606683720408e-06,1.518235920457703e-05,0.46617893210753714,10.625315753168216,0.6956012601356277,0.2226154242543407,0.3502111662322489,0.0,True,STU_0597,nsga3,6,29.054613917134702
0.004678372671007144,0.7433010305173605,1.900751573944946e-05,0.0707603305145508,0.1718147986956891,12.142571396576338,0.9579739218503361,0.09668004376420034,0.26254402539313393,0.0,True,STU_0597,nsga3,6,29.054613917134702
