x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08007374330485761,0.8635857707782141,6.73017453474816e-07,3.907123906603336e-06,9.805787873259008e-05,61.38566758859748,1.8534703238590668,0.00021312592254402125,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.07643304206422706,0.999360514097267,7.930327923191572e-07,1.8110995273359903e-05,1.1551855376741577e-06,60.78688990458592,1.8814979518530466,1.0924914156305329e-05,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
4.553883874732433e-05,5.816778484921126e-05,3.0749945725419567e-06,0.00026997073438308214,0.9987822450575857,35.156527258724424,3.7849559308165106,2.024367426656396,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.000780866227391953,0.07825423561831527,8.241389032129886e-05,0.16777163296492187,0.03211337249757518,41.9042104815049,14.809476327462384,0.5175246526977456,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.0008165247539168488,0.06931126743190641,9.088244799054723e-08,0.008695076698544534,0.0005089236677068981,53.730461060942275,4.308896799315832,0.06477965853986298,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.07492527186663761,0.9998603822115771,7.930327923191572e-07,1.8110995273359903e-05,0.014749838768131854,59.958539540659515,1.9098664341560232,0.027422070446284703,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.00038518803549454097,0.9763397052382967,0.0005078865609296215,0.11532072255957998,0.022247161647940203,53.033459171829946,4.232216226558668,0.08978112810712498,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.00037821747171042596,0.12697452357660838,0.0005074205558133825,0.017895838065166987,0.006627301918357212,51.61639450080429,4.614412169960386,0.14715578306225413,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.0003596251182633783,0.2727746610415702,0.00024023920902925736,0.38140259738399035,5.2501697450333534e-05,44.8628591142479,14.218387884920084,0.2757640992473585,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.007123346655768783,0.23360061204149615,0.008907411558357586,0.16014881209592602,0.8575781574765696,38.65625025373916,5.97343052741534,1.4375461381628598,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
9.364195906711738e-05,0.1357036952678436,1.899275883910994e-05,0.08878820232814194,0.25980945162761854,40.37612967945041,6.801937322405982,1.1727305489886797,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.0003596251182633783,0.28309071575530476,0.00022365108894261608,0.1821977813816582,5.2501697450333534e-05,49.23280124207526,10.215018680140366,0.18551579182799055,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.04612255850596035,0.999360514097267,0.00023247460598483703,1.8110995273359903e-05,0.018524895440576866,58.70139927116612,1.972126413019223,0.035491886024808836,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.001825837595836116,0.12889572966305707,2.5558239743436625e-07,0.23201660854721592,0.029164673176326268,43.0004039893984,14.534313692669551,0.4304293198619035,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.00031694399336708746,0.02704813623849678,1.010755204426908e-05,0.16026536392216575,0.9985654590859414,35.82665865510258,6.329123797103044,1.7685219398422758,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.0008165247539168488,0.06931126743190641,7.129201283783077e-06,0.008372530894616134,0.044088017275676364,42.77684344056152,4.072760388387186,0.7605660772373084,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.00041338488744877455,0.13203269382290841,1.7989434021288358e-05,0.0959582979701302,0.08271674074761307,43.976237020809435,8.943403924804242,0.6841349084667562,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.02407426017432932,0.012624127034599641,8.025587392933233e-05,0.3808784477213606,0.30307959358848285,37.73020995770303,13.755356834674553,1.101356344276712,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
9.334209034914001e-05,0.2511302723688083,0.04342434453296135,0.22043303793597352,0.07403182892966867,45.13649966937511,11.418288682698227,0.5108823690346749,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.000777721513619792,0.07825423561831527,0.0005323970634256942,0.16777163296492187,0.8788974809708548,36.59480593947874,6.518930159711228,1.6511802721119941,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
4.562987341203697e-05,0.1058037750766249,7.794363207652004e-05,0.060105291354231885,0.30397048664732995,39.156559504135444,5.838803454635489,1.3702550649600922,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
0.007168155947517872,0.8813437262939878,0.0005074205558133825,0.01825931090380687,0.006627301918357212,56.97952607521947,2.4500319564914412,0.024724454236281168,0.0,0.0,True,STU_0081,nsga2,4,19.173947958042845
