x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.7993084548728886e-06,8.708201212509481e-05,8.991938417844092e-06,1.451857382256842e-05,0.9264423064766962,19.416144950629857,1.8705404559267786,1.001886224991948,0.18061481700026694,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.15645111795649363,0.7485856230375397,1.5974939408475077e-06,6.337031657075614e-05,0.0004830738377056762,32.411797813085265,0.8300956356627411,0.0005518088154035694,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.3346447660960856,0.6331841590515943,7.29411108710516e-06,3.8659459074118845e-07,0.9610097370122184,21.86509215083914,1.2608576238507068,0.4992288516950732,0.28056029469029076,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.01000546259887576,0.00016467826313911285,0.00022945641763672398,0.4780276568280159,0.6682287908674077,20.041913489969435,5.775961999529168,0.6756120278971586,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.1812900885890017,0.9616238554298536,4.536103510148334e-07,1.4545480043427674e-06,5.121289491261116e-06,32.081505775322036,0.8430834391819,4.999483689506181e-06,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
4.5469260372989196e-06,8.708201212509481e-05,8.956444331224951e-06,1.451857382256842e-05,0.9472089828172072,19.416151666046126,1.8705336208321428,1.0018868883423164,0.18061650180496758,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.15647305907830472,0.9666114730504972,4.536103510148334e-07,1.4545480043427674e-06,5.121289491261116e-06,31.617568173350467,0.8624188543626717,5.0877550510839066e-06,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.001197016070590997,0.07068632778343378,4.996273934823039e-05,0.4980801136889973,0.6826414987754901,20.35462708828953,5.591594820636846,0.6390304306979389,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.30174660033248557,0.6327858121662275,1.3109294547224692e-05,3.3107641200675556e-05,0.9343773425261788,21.705013940561656,1.2746250454778143,0.5009539322654881,0.27447704816392227,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.13566503770845778,0.9126207377631822,1.705907275812903e-05,1.6001789253986065e-06,0.017212605647428172,30.867830969276717,0.8886104158907845,0.016195443803539024,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.15649346265106714,0.7485856230375397,1.275035440984959e-06,0.0005009401566400153,0.062099364628942055,30.274363539676155,0.9010564427266979,0.0644234888303053,0.004084831348689644,0.0,True,STU_0433,nsga2,2,31.258892458165064
5.6822428308022505e-05,0.0108093077739813,5.359015166219908e-05,0.10127917020589416,0.39781897644478725,19.813466038793702,3.7362902231272987,0.8280539767149507,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.15649346265106714,0.7485856230375397,1.415786436402192e-06,1.0931063991334998e-06,0.07942037445120458,29.781596318202105,0.9128039256605172,0.08083297938230509,0.0075907856811374685,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.0005509360020290947,0.8420989257938563,0.00039202261643649734,0.04126132950873283,0.395166788911986,22.233984429827082,1.6064423594091068,0.317173139906845,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.26064367742025135,0.6770522125701981,3.4867180734534496e-06,3.3107641200675556e-05,0.6891911348618054,22.8224583484073,1.2095714265204056,0.4244692945910157,0.24301186929622187,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.13566503770845778,0.9126207377631822,1.705907275812903e-05,1.6001789253986065e-06,0.005719061086279134,31.208965708332972,0.8779045422745956,0.005445789132392603,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.008102629906237127,0.01612655590571177,4.6543039588484405e-05,0.1001784653687401,0.31404938502205737,20.224184270186694,3.971802911520506,0.7710862524312667,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.000846122631236945,0.01612655590571177,8.690136849734425e-06,0.06138947197290115,0.6312670955608762,19.700054047653175,2.6691170339236794,0.911573493048396,0.03902837426948935,0.0,True,STU_0433,nsga2,2,31.258892458165064
5.6822428308022505e-05,0.05102927923974175,2.0599730941535635e-06,0.027981619307072714,0.39781897644478725,20.2953281512389,2.333860557347667,0.8495855932024027,0.10967507416331423,0.0,True,STU_0433,nsga2,2,31.258892458165064
4.6767073731640986e-05,0.015684687859810142,2.0460434739024267e-05,0.1001784653687401,0.31596381006107427,19.969595717578557,4.039244960978888,0.7872956019908384,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.0004243553583410622,0.010675159882550488,0.0017267026427986876,0.011892104898698418,0.1449972705896349,20.038253648990533,2.5586789062554907,0.8778827342155202,0.05770270960570645,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.15649341054109753,0.7485856230375397,2.224234529852259e-06,5.777245754503249e-05,0.11189089549568514,28.919844441312158,0.9439662017350783,0.11025179326329715,0.011736236254744736,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.0004243553583410622,0.012122646243323452,0.0017267026427986876,0.011404711300346482,0.1449972705896349,20.096468030820894,2.520354587093282,0.8722767717943953,0.06625154220908791,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.003943260624937883,0.10912232415536582,9.314082466506007e-07,0.07878025689235348,0.8853209317391598,20.319645490867256,2.469330223702837,0.8406405904639511,0.07698208249893546,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.0071869864467142275,0.0844713537859984,0.00023202572779537842,0.07215735759475851,0.8853209317391598,20.195294103599977,2.441742856458933,0.8615522807888356,0.08723799873308136,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.0022061873273258705,0.0005114898803671745,0.021639859097171546,0.19176054104248802,0.3504434513681857,20.032418369893108,5.3841390244887535,0.7193257445349857,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.0010764467181268583,0.028505134823729572,0.0003562149637413675,0.03240768073730595,0.6055928600656781,19.808781677783806,2.2949033486029577,0.9201018843972841,0.12097284954382981,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.0034339946324626336,0.007601461640071746,0.003926541251407413,0.03282094142061931,0.9226275366310432,19.57230679365853,2.210773499654545,0.9627314368170291,0.13125504325283066,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.002301574558762548,0.028660895786951922,0.02912330295539072,0.09800431666190576,0.4961451864072637,20.14048006271715,3.609497645803776,0.8186877083220032,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.009296565699379975,0.018195748841578707,0.00427420873364031,0.3793958462666283,0.8445799063338171,20.004938871633225,4.737581359770139,0.7463760439997671,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.15647437598356376,0.9663821674254682,0.0012283078361428846,0.004000583197918444,0.9897688253904677,21.174287322313763,1.3586000059845889,0.46903138045892817,0.2006017370493025,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.013771161778324936,0.8755332798471582,0.00023623762556894672,0.2079311680805983,0.17436868443864081,23.331722582058323,2.804641690847302,0.17569653483273728,0.0,0.0,True,STU_0433,nsga2,2,31.258892458165064
0.15140594232314722,0.7741554929194455,3.71721141615222e-05,0.0005973451714054202,0.34962804913221346,24.792844879537096,1.126177295208963,0.27471408975942796,0.021416159096757648,0.0,True,STU_0433,nsga2,2,31.258892458165064
4.5469260372989196e-06,8.708201212509481e-05,8.956444331224951e-06,0.09742473151056646,0.9467423868353687,19.527502339114076,2.7553463550065778,0.9302390150454052,0.023105600553382066,0.0,True,STU_0433,nsga2,2,31.258892458165064
