x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07521871480264487,0.0011246561159296495,4.443427755651858e-05,2.4700889776637952e-05,0.6960867384115269,33.86355116314688,3.0041577058596056,1.6071514010667407,0.016185932260658342,0.0,True,STU_0287,nsga3,4,18.97290779207833
0.00314816647780641,0.9766477903435236,1.846519100981605e-05,0.1936089999182617,0.3178275241631042,39.998080858548704,4.502066394081668,0.4341545200333351,0.0,0.0,True,STU_0287,nsga3,4,18.97290779207833
4.392714327468587e-05,8.675023911852058e-05,3.2083780792600114e-05,0.034982495115777265,0.20176958301891726,31.763626964173827,5.823018123018993,1.580502664411658,0.0,0.0,True,STU_0287,nsga3,4,18.97290779207833
0.00026106706695591675,0.01888614614627515,1.1088429109076335e-05,0.02511599572150772,0.03972899638563199,35.51547510517969,8.021311665235698,0.9680481604633769,0.0,0.0,True,STU_0287,nsga3,4,18.97290779207833
0.11934939399526792,0.7631159679164422,7.100677000953853e-05,0.0003682347622687796,0.43253510181294375,41.75113539775959,2.1359570594523682,0.5866077582542014,0.0,0.0,True,STU_0287,nsga3,4,18.97290779207833
0.07586626091142519,0.048135816803080975,3.3036842251890316e-05,5.507976324498873e-05,0.7096569908990723,34.55188618856762,2.9387119574643257,1.5181191754473362,0.0026447481212716895,0.0,True,STU_0287,nsga3,4,18.97290779207833
0.08169809250069716,0.0028554852114467955,0.00044834753634078383,5.314898518694601e-05,0.8223740045115263,33.695973989668424,3.032755878011005,1.6168234604095488,0.01363462830268769,0.0,True,STU_0287,nsga3,4,18.97290779207833
0.009238789022087988,0.9697396031596621,2.402238940653605e-05,0.06617784128864966,0.12327168473351191,45.274023496835646,2.9765946715502385,0.2117483825185479,0.0,0.0,True,STU_0287,nsga3,4,18.97290779207833
0.0011786672597761392,0.27077010059252055,1.8491007555333105e-05,0.028771988207809122,0.8482900865118622,34.883177861900705,3.384547027247061,1.3271344571182213,0.0,0.0,True,STU_0287,nsga3,4,18.97290779207833
0.09201872567949548,0.8663599365273278,3.37149461127046e-05,1.1690896199487307e-05,0.00011605338680889727,54.50046305190616,1.6132625972547694,0.000254466175295918,0.0,0.0,True,STU_0287,nsga3,4,18.97290779207833
0.00016076673868391009,0.8402854448983741,6.484848140420033e-05,0.06069679370349153,3.377864319330595e-05,48.62101910491001,3.025584163451457,0.028162146389011246,0.0,0.0,True,STU_0287,nsga3,4,18.97290779207833
0.06267025856251811,0.9766477903435236,1.6156307509496564e-05,0.07191702851158209,0.3178275241631042,42.57705795439991,2.9766797309733746,0.41760401611565123,0.0,0.0,True,STU_0287,nsga3,4,18.97290779207833
4.852238025414388e-06,7.133999159516277e-05,5.990246693059437e-05,0.3182380419213524,0.3348488868841605,32.50906813435164,11.555808321749867,1.1170682965489653,0.0,0.0,True,STU_0287,nsga3,4,18.97290779207833
0.00026163335010792995,0.46145936705184243,3.6191388174264128e-06,0.14213991668752668,1.2927422407515033e-05,43.63312273870404,6.120769071447579,0.09799674350233947,0.0,0.0,True,STU_0287,nsga3,4,18.97290779207833
0.06953017333225525,1.3941166985628837e-05,7.575181998047411e-06,6.287351709676042e-05,0.7591886667106712,33.48432428908894,3.0512932959179517,1.6337368250295035,0.011009895974897432,0.0,True,STU_0287,nsga3,4,18.97290779207833
