x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.34855823422346155,0.8029520021512997,0.0003340361930819271,0.00046995879997374645,0.0033519755854007393,5.530038059760433,0.10934106847461555,0.00048659969601082476,0.32788444898385105,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.8792820551488655,0.06979653535941281,0.0003210702074817241,0.0011196007034880023,0.0884204671367979,8.836388179585771,0.03728849775673843,0.013213259235135662,0.139365316445194,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.9855324102732581,0.01904213413432164,0.0010916702018025862,0.0012087319876312283,0.1922777468538299,7.599574999721956,0.051868317044374945,0.024884604324930865,0.17754520623697423,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.8997436668044249,0.1907169369012166,0.011501786973410519,0.00019159849749276342,0.007325860914205916,9.597697327889765,0.044781610840305096,0.001880610885828876,0.13555958168289184,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.9843215330894035,0.03511442766205702,0.014799283803790572,0.00263672245870444,0.3068894111108189,6.263043497467208,0.09035375009038403,0.03626308185363359,0.2469959167711795,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.8595304648079847,0.01713101617289535,1.2537366346739693e-05,0.28218779163190655,0.014225587812252156,6.443962863993297,0.426975514224485,0.010546321022289489,0.17078055022578897,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.9569278277007872,0.11087766777463193,0.006493192104803202,0.32320278650742923,0.004728291418542609,6.248701633004667,0.42393501729591676,0.009211771725962823,0.20748991037680153,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.9961962147248655,0.08814450349337472,0.020441238708218845,0.03837386494340551,0.036083370672812476,9.126882626706102,0.10413419261200692,0.0073289767880605336,0.13751217684968808,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.8128041293614012,0.020096767243212424,0.17475905075999298,0.0009902895886440095,0.10757446511749194,6.7268304198591276,0.2740184446782482,0.027822445180915117,0.16435926627154607,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.9909248379044377,0.44055207299938204,0.001156512139621224,0.0005457482452188337,0.014516831451738044,8.1035418884901,0.05180256473749951,0.001628671543870569,0.19965165895293302,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.005678179255933455,0.5686746376837926,0.14121491562285227,0.00021290734902792917,0.001426562907893586,4.083790821404377,0.4278003573640282,0.01654220465143727,0.22778527314016261,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.965055872505589,0.0001912044644405142,0.20303696039713895,0.08983282065492729,3.906511471283539e-05,7.360861325946136,0.37438140343911724,0.015876215272076024,0.10774016473758252,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.8859582557246706,0.3652421558103924,0.009292188293386341,0.09602744427364882,0.00043052836793806143,7.22808817818242,0.17617042812054134,0.003164435316512845,0.22682484849344486,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.8768208260996536,0.0039199337981767335,0.13186286261848737,0.00037597169130450735,0.013432710351950865,9.066800884941513,0.20349139589083662,0.012621056227662767,0.09228345072482447,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.020222146331324076,0.7961896078011392,0.02114281578986167,0.09117131015470903,0.00023205187700509056,4.143704700767878,0.3395038911820605,0.00545207225531256,0.29444838918663363,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.9720011195177675,0.9535552163005594,0.0006204076653801485,0.00047614068718935393,0.16859307009351288,5.850888095747442,0.09437497021160354,0.012464367603094556,0.29692727090047333,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.0008603235297084267,0.24378015118727492,0.020751189012450558,0.00025947754275685696,0.0907937797824617,3.553705812671531,0.2703472148352597,0.04417762797640825,0.361938161942746,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.979730518786888,0.00424842662496884,0.1383542013156081,0.041500413762436655,0.28923711003006547,5.701020848986684,0.2549750934304462,0.039628911912165526,0.24282375279533763,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.012017393840602242,0.29082480316541304,0.011314692857591763,0.08499071700630997,0.007018414893642289,3.8181305997447166,0.5250475851265407,0.012508656235080946,0.3220849056422409,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.9487809519153573,0.10017383282374275,0.001140445247346013,0.009847317165653319,0.5601588910994918,4.885151325889196,0.12099941213565411,0.05369633968164226,0.33416224551961804,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.7604615677806049,0.22822256782901706,0.09142534232865392,0.006317051026962908,0.0010227983900914558,7.792803040237317,0.17276085175220368,0.007282362542750999,0.19146457027880703,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.8995501343555181,0.7891137091612687,0.0007383420726777747,9.820512134144327e-05,0.006641661848780112,6.8576389025924325,0.07378286436770234,0.000642939331292374,0.2614183499856646,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.8721481772741786,0.00011675936848219238,0.0001737012789049838,1.96923826108817e-05,0.00012031068903496991,13.709688054955027,0.0004075125682692527,3.851904648105784e-05,0.022176259576789925,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.7912163855421581,0.7301936472198953,0.0007371338324055569,7.879767561300624e-05,0.06244990135823453,6.349587744092304,0.08336235782569737,0.006128755068780306,0.27750307607571123,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.8882111999702038,0.08270636500227435,0.000316027786700177,2.4359256662060693e-05,0.0003797765470389487,11.610911987435067,0.013810267493144263,8.809283010333437e-05,0.07430633348455329,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.0014401767097082518,0.003998377024614627,0.12695401528125833,0.011147087474934654,0.0029634370788638176,11.073159889137191,1.482118247415527,0.07727286923105396,0.0021819221984631376,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.016922498760090277,0.7955139678282208,0.1920947868328766,0.0324692991727313,0.10502757592638576,3.801588569144462,0.4438043484021465,0.029093757256121608,0.2735023935132872,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.8703679288597598,0.22610514305611584,0.00034004515295513416,1.705796320598525e-05,0.137052770039491,7.158175339491815,0.060795476618002796,0.01718419702287829,0.22668226709195116,0.0,True,STU_0368,nsga3,2,29.032056625001132
0.01608681221157221,0.7892435558048162,0.0007734591785084697,0.014232236586817524,0.006667862792634552,4.386193916591078,0.18134954004002526,0.001943146719245277,0.2671966882905088,0.0,True,STU_0368,nsga3,2,29.032056625001132
