x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008228862038576409,0.6923904480592629,0.0004270235748345461,9.495027495881294e-06,0.6917737640082072,9.605691230091217,0.6887987631407668,0.2397546744235035,0.24382403603498504,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.008723136675083232,0.7342810708382476,4.6882345324404895e-07,2.489847362363378e-06,9.148351837566515e-07,13.824367936261407,0.47438451589026587,1.1278512552228437e-06,0.036555094861628556,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.2814880784790825,0.4891167270801609,3.410780348796043e-05,0.00439263225921847,0.7467841582589936,10.572438257923709,0.6097678381021774,0.23587422672773567,0.522789132803215,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.42062677031328777,0.7413391451668361,8.95301923183188e-06,4.541060554649314e-06,0.00029125533932322645,18.173154820764864,0.30644448241040684,0.00012269356776115637,0.24871608078547347,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.0005659044767839551,0.8966555265783374,0.5160775101268806,0.8929671672301767,0.004664282387349894,13.986519395919785,3.362060284918315,0.10141673751891056,0.017515765776198622,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.12217033804320011,0.5831171685065811,1.997252487666777e-05,1.542327877183186e-06,0.7043797723414111,10.01417338051453,0.6463304378438711,0.23984554458505639,0.4860996963676608,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.002340897399113251,0.896872886728555,0.33395853725353897,0.8929671672301767,0.004664282387349894,14.027703004607769,3.236065490894994,0.08810973885437401,0.027475863958914437,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.00019348038577453406,0.9578072927028419,0.00020731388048220671,0.3174879838701893,0.0001230802851937456,11.643988701394314,1.714966825340875,0.027959139077288593,0.08410852329663132,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.4582995278180704,0.4588307453741749,0.0001906529803652321,0.000921842380327758,0.4116012417802804,13.289063095780762,0.4473933955008689,0.1486795804829485,0.33768743909605614,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.0015904423326233708,0.6914633081565944,0.0003534572710054443,1.5412194835031305e-05,0.6917737640082072,9.607882018558742,0.6883587978905195,0.23978088724201188,0.4326252404203669,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.09678810248028855,0.6838418157624467,9.089192054052622e-05,0.0031574839049788835,0.7058090004045279,10.057680892055043,0.6566894496716033,0.22767545107057108,0.4631097832083849,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.4649676753982265,0.7055147772881932,3.714634606593556e-05,2.0320570572797528e-05,0.2014894088176414,15.307206825721886,0.3786146833770079,0.0704990043560541,0.3038334930904315,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.02042832210919352,0.9751284163614454,0.00020714598839559155,0.30138046185908984,0.0003251079482655961,11.868539214640467,1.6253615396481678,0.026176872838689247,0.0894207441896745,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.45603759819772494,0.4450358497009682,3.817841137548699e-06,0.00021374190497321153,0.37174460665630776,13.614416031408107,0.4303740216426031,0.1401864375598719,0.4876469583931333,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.12209671482088802,0.628407315216205,2.096561524935788e-05,1.542327877183186e-06,0.692560320373037,10.129086531357169,0.6391012282014018,0.23036346827843293,0.47644111711133874,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.03254593385741761,0.57530286014262,0.011085497510711393,0.16217220206392893,0.010052572936912085,12.078854235228327,1.5427740098852019,0.03264376292557044,0.1141602992357672,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.0009671705365623742,0.9805630316406246,5.7859899527633325e-05,0.03295573798817371,0.3903406799517187,10.93242704706936,0.7117826844993098,0.13600362441438668,0.1878179009574268,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.2814880784790825,0.5032887150428416,2.8730134147015793e-05,5.9893699493115005e-05,0.013177594413480764,17.698711728656733,0.31808991550652843,0.007943567243453587,0.2528986338018795,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.3251657982276482,0.6344960761848801,8.085721185533508e-06,0.0004119831863918788,0.00900341625906445,17.56927324020425,0.3249509183270251,0.004509253826461636,0.24149935520092003,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.021539964500076114,0.5926686012520096,1.628055350118873e-05,0.12062013523166973,0.06130719225013875,11.864895574651818,1.2505949088070447,0.05393576336472694,0.11235182643503094,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.09043004904053978,0.42030849869556924,0.0005809847054000788,8.530237672466111e-05,0.015270254553098939,15.088392300298102,0.41521424381355126,0.01421750959438988,0.15553728640628595,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.3724002508860669,0.4891167270801609,2.982057310657983e-05,0.004518493797954411,0.7543555009424148,11.014794729361022,0.5772588865398516,0.2237717186352197,0.5135279104509421,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.42776530183740225,0.7502010400006133,8.474986542091794e-07,0.0030009006054723605,0.20350257745810846,14.941284930865178,0.4035937987327043,0.0707978560437233,0.2917696240771127,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.02073607807731881,0.5896093431805941,6.002603795432653e-07,0.0002726496278944862,0.06036352883520413,12.981713335178641,0.5046099610362037,0.04322794891829285,0.10195168921402298,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.45041673458065357,0.625815295273636,2.8077907418874723e-05,7.025961386562286e-07,0.17436203573022876,15.67126916399345,0.3652246744515874,0.0669274866098855,0.30944728216263095,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.0010536021749801981,0.44144101641849676,2.2472702135975715e-06,0.10209914268223087,0.022389263728508302,11.81032132569071,1.3887178905219917,0.039123636813853314,0.08440939990989293,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.32588810462778844,0.6861419629147449,8.085721185533508e-06,2.6312897547713192e-06,0.00900341625906445,17.338285587326464,0.3305129479963762,0.004234884689601061,0.23361099775417415,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.0014068172707857253,0.827890923508935,0.013532412463975435,0.14072070166713352,0.31131660002192013,10.652331343807479,1.1636739405721452,0.130250384736697,0.18502567342691978,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.04897498955010779,0.6922595049768762,6.64353606988092e-06,9.495027495881294e-06,0.6967100170802084,9.850858245447723,0.6652617924571731,0.23256795820323775,0.4481683550313146,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.021539964500076114,0.5926686012520096,7.2452908686713145e-06,0.13306057143744757,0.06130719225013875,11.777386451034323,1.3150112024317524,0.05482685087969628,0.11840243595595779,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.007185651743084109,0.6912763926963752,6.2397121859492175e-06,5.912755603981436e-06,0.04742870571823632,13.086472642819038,0.501903000389245,0.030524131572031717,0.07319371568178246,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.0003718714032636754,0.8474749212174264,0.013467741814817915,0.14072070166713352,0.08886466159567451,11.751525058018823,1.2068719408006725,0.05670868444278121,0.08697294762861263,0.0,True,STU_0175,nsga2,6,31.12366587505676
0.00020156552714880764,0.730099074188369,1.128491528797031e-05,0.1006404789058335,0.25043247947453356,10.842572758201175,1.0379037544296055,0.12158687881545385,0.1665071332322654,0.0,True,STU_0175,nsga2,6,31.12366587505676
