x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.015940078504942952,0.9687983920443688,0.0007779492453210343,0.8493019762304197,0.5889010165397739,39.04056133741169,8.6104177977957,0.5794738278895393,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
1.4468202878889286e-05,0.00017524483997382825,3.545285955340203e-05,0.2225342590262559,0.23435690095926554,32.51249450222529,11.549031448480477,1.1170392711806645,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
4.395998020844313e-07,0.4297787841260093,0.00014287160712057664,0.07945531165336267,0.00022364563417772917,45.83034070374248,4.6621437296478065,0.06593412480805798,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.16593049692072256,0.8486831252571855,0.00039809692013842413,4.30071752192022e-05,0.781926620751789,38.88595805111573,2.295397127596846,0.7762811214744175,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.00764250996405883,0.9304440552280329,0.003281147280700343,0.1948534008740918,0.3131578625963274,39.85331478583573,4.622050749642361,0.4434494557156377,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.0005424697826882027,0.1392090879082039,0.001284722151412291,0.014824062761373769,0.44121228992497064,34.85631070379948,3.416192692386902,1.330312490033015,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.00014855795795887716,0.8921009287379951,0.02562273544044321,0.976224136266216,0.15496748161726623,40.12860813988117,10.88125184958485,0.34504172584279785,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.0004118269501511662,0.8840748763543735,9.450246393824735e-05,0.1070046018338809,0.5588991980967868,37.520537814287096,3.613065718148249,0.6716714910331563,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.06943422769159724,0.8735180936158486,0.00010550135854345936,7.7530035952917e-06,0.0002461902996386276,53.62047256361722,1.6545722434587327,0.0005752707892291003,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.002263114539879544,0.40804149443603865,3.733793231050324e-05,0.9444813351383368,0.15951156505301192,37.201622110287104,13.438411653705383,0.44743756708025145,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.0006430978855663419,0.8985709113933753,0.0012457444272257114,0.7074726515289467,0.0006245874754253877,42.76396493162771,9.901447835845204,0.1844595181519709,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.04638605286574481,0.9739107756820646,0.01579024328575202,0.06030618676577182,0.5473530364895989,39.300746214751,3.078215631405768,0.618295075494115,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.08664334951148783,0.8882839904298193,7.561935088017373e-05,9.534802103508544e-05,0.13564060625515556,48.44615295207212,1.8358095849883516,0.21789695715624313,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
6.471551194601503e-06,4.533524022687363e-05,4.167462796278283e-05,0.013407064669827908,0.7847076319010631,31.475195909360068,3.6134304912146016,1.760374161915856,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.016965018048803675,0.9718415072963482,2.1720523937148795e-05,0.07641989566537624,0.131398630681186,45.08993861834088,3.105172280100277,0.22243176862507166,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.007623937546440009,0.98748334926101,0.0021070073829633053,0.19633493724898832,0.12177860782568248,43.08432275627854,4.6928972941970954,0.22876510907278372,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
8.591811275863613e-06,0.8840862437683454,2.5176845142127306e-05,0.06981512816363354,9.565252665218334e-05,48.42168959015718,3.1327169922876825,0.03065740675537331,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.001015081064278382,0.9702260761180969,0.000791951573858163,0.31657106224829096,0.00038283779080391586,43.35266169783326,6.318642493911653,0.10331922834198674,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.12602120426092692,0.8392534741858425,4.572498182333554e-06,0.0002813993597545496,0.4831437028028998,41.53089515316191,2.1474775413438576,0.5948820722490035,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
1.6314098284364337e-05,0.00017524483997382825,3.545285955340203e-05,0.21343254133190775,0.5026311454846917,32.08623915842399,8.360315762853933,1.3755537028655827,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.0004281799812638254,0.8379528184892933,0.000373087579044154,0.059502123172994914,0.24765744937798354,41.69217223139886,3.079080555878672,0.40737253363342196,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.0004989350797977952,0.3421289639400174,0.011146730676007624,0.22134892119434546,0.9284039795321252,35.121128275012595,5.569540332395039,1.169599881404018,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.0012194803065369532,0.9876796017459095,0.0020552876525188205,0.04972878937811258,0.8247415564681043,36.449245247826134,2.9747007146575215,0.8006628082196982,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.12500130868630693,0.8555249000164509,3.542263920637567e-05,5.159738601363833e-05,0.3052798870074959,44.79479659511453,1.9782679669168854,0.4234580915638773,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
9.351867366267242e-06,0.8870166492479444,0.0007098961588764964,0.258259580847175,0.10839611551572181,41.721426537257095,5.720485121046034,0.24033519623967328,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
4.0835251438649874e-05,1.3470030740425631e-05,0.004498280632060186,0.15408622453959703,0.9105987463676017,31.774350948296387,5.823178415475647,1.5828611707740692,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.008327762813831043,0.40876113646914053,0.00011790280264515745,0.9435046458054236,0.5708602242214582,35.86164551561244,11.235770259451696,0.7304315122067091,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.01702791396842504,0.41724884708982485,0.001297020092503743,0.5980844469657943,0.9155570382147321,35.53037337921255,8.159411310282415,0.9660413492025,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.007574061797895661,0.8840748763543735,4.864732026263973e-07,0.9139973915477518,0.5289211648792244,38.62607943810666,9.343171847094816,0.5669962860500082,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.0007068461329391289,0.911667304436953,0.000597376338098375,0.004578601163346685,0.5428903006303577,38.58307312249687,2.4215643645051195,0.6646751495945098,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.0016845216350159426,0.17857698219852414,0.005201901306254489,0.1415537231883997,0.3399019566618675,36.04675276191615,6.603642117303567,1.0047257384211574,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.031048929211480336,0.8373927188999848,0.003841144811654083,0.1319973637064626,0.2549415548551284,41.328203365937945,4.033293599193206,0.4076110332708821,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
6.926257427728854e-05,0.8946487851953039,0.0008202709333607764,0.0003263522478787195,0.5528016695694004,38.387203651929106,2.386484327072606,0.6812043624361536,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.0004107250094843354,0.8873552103812606,0.0025715494086950663,0.23460258698405417,0.01634413998743823,43.935193726565856,5.629532535988034,0.11322832359000329,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.0012194803065369532,0.9975353850785662,0.0020552876525188205,0.03319284435090256,0.8120966324446228,36.66172261677113,2.811505620982566,0.7931004979883017,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.0011966328485222832,0.8474991689600162,0.0015261548566250175,0.1696348194596486,0.00214145252149861,45.489280694484144,4.867612809632538,0.0742315270842824,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.01631987088854724,0.04519916110588419,0.0017304850601272369,0.22243929298997178,0.9853196858340747,32.6057878951986,6.206069949762319,1.4567422758037039,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.00022344010876614972,0.941369299591046,1.7976523191142162e-05,0.2717365814716079,0.085575275216644,42.260417105947674,5.740728231349372,0.20457245607918798,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
0.00014054747391357059,0.8579504225254257,0.02733368631984104,0.9677139162763064,0.3465778900009392,39.032609412093045,10.334004296326944,0.4758957044249534,0.0,0.0,True,STU_0287,nsga3,7,18.464986375067383
