x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002592281042177306,0.7624732142775879,2.2064917147806822e-07,0.0706596606768296,0.0003542965686418034,12.95479907727295,0.8978740063020404,0.009668935980539958,0.0442270318342779,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.006552316006138242,0.7462142932061431,0.04998627678785975,0.07469186007175771,0.1720133623225361,11.357539265861531,1.103964676136065,0.09883995203890536,0.13555551919776088,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.0010358445941013412,0.6337124293503573,2.8429095498965894e-05,0.030390139712248607,0.040190257008799996,12.714489607697308,0.7168727106204956,0.03218553675597187,0.07115716789817628,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.0011128932534763742,0.771921197950775,9.35013649971368e-05,0.00046116085341238884,0.048220228051076154,13.063412525359112,0.5070339097504766,0.028256317895060758,0.06460056228727595,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.31273739756446567,0.5552248521084894,4.575101348973456e-05,2.165246872327855e-06,0.15339226731738595,14.891020863448704,0.3957096352804393,0.07209718782936692,0.2913775331934013,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.0029523003361822905,0.7800517196834378,0.0019662265171489918,0.0502327418950188,0.001002744329168775,13.154577432399561,0.7869203256781676,0.00790563625629083,0.03919492965264293,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.31273739756446567,0.6063475839479499,4.575101348973456e-05,0.00011614147128471698,0.24185423569756445,13.771316847855998,0.43803217971454766,0.10000399816136081,0.2961744690726599,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.007812765976353803,0.7843101706203397,0.0005314610491190055,0.0001005118123881786,0.7562218677149771,9.690470450771699,0.6824772896820233,0.23443463659762284,0.24479214606270128,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.0007149355838144186,0.7879692491519305,6.772829051268842e-05,0.00019043751381943655,3.109503191397003e-05,13.719388120717728,0.48114949716203315,6.792758303655807e-05,0.03021912766713397,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.0010266031208468508,0.7481186754649212,4.247029562906893e-06,0.0003356293718933432,0.09709193567074831,12.492902603560031,0.5291160758449186,0.05509575839682579,0.09849669166226926,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.13605948287895497,0.7474985246379218,8.946221702005188e-05,0.0008776045748657005,0.030785587879717247,14.767387242778758,0.4278184252318473,0.016276742790895773,0.143183313783376,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.0022575633583060183,0.664833942359362,0.04099878286631468,0.020220243550432025,0.0317309237581781,12.746915447855482,0.8609313052852109,0.03682851623202258,0.0631225060028423,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.03810521977519378,0.5217251161110201,8.946221702005188e-05,0.039037461720547645,0.18193768379857303,11.406263096309297,0.8019483746601627,0.11746162145459141,0.19960797155785326,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.0005704792077095682,0.7776073600317335,2.0236788474868134e-06,0.12487505466449342,0.00036982080391262037,12.482797462449346,1.1654683102536065,0.015678160635029664,0.04701105184973364,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.0002736760940996528,0.6354673968944504,0.003932631175618736,0.005969080438185746,1.7803588743259269e-06,13.592916684042354,0.5519668131319101,0.0025960803408846627,0.03530078070758813,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.002266791008121098,0.6400160079436442,0.0012947832738265915,0.05159781155852258,0.43797680259364946,10.062185314572341,0.8706173422097854,0.19091811792727964,0.23961576915835237,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.1637487495687711,0.8005875864252292,2.5774564330990183e-06,0.0008363786713229543,0.07509160588006833,14.350981210835842,0.4384705434650165,0.03473945497245309,0.17347405017093098,0.0,True,STU_0175,nsga3,2,28.82247066590935
0.0041862078027187785,0.96271253831625,0.012602306331988965,0.0515235789529819,0.16144470635468955,11.935268610980028,0.7945997311464319,0.07253041028001748,0.11707814662866001,0.0,True,STU_0175,nsga3,2,28.82247066590935
