x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.5521886004975386e-05,0.8390606639113709,2.2022674434641097e-05,0.038586320102050875,0.7120821679344054,17.892351727916424,1.438288397617121,0.39801251271914034,0.17434079538081626,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00015254824227976615,0.22806091576407478,0.4925360224904055,0.0058063623815414744,0.7933318694158545,19.778668613955503,3.868278463044996,0.6104690599624739,0.03160135924398566,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00014734119918011348,0.11680109329846122,0.01563933109475443,0.19217521787004763,0.002351006685349266,21.338730526709902,6.587188702692164,0.14896975563660445,0.0,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.0017834183880219166,0.7647859443616565,0.1601655949455453,0.2007367798731123,0.07143588759322927,24.43457950033104,3.494758006043788,0.14908850500680246,0.01018177810472709,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00011002223635402102,0.0029566883956025913,0.0006785038752537972,0.0060079068381775624,0.17978212066289578,17.649382889864217,1.9140509642430352,0.8405110729405357,0.5151498208225381,0.0,True,STU_0127,nsga3,2,30.11453229188919
3.372163504731856e-05,0.35912525741863693,0.0006186720797393438,0.029313324329132116,0.1275086799679975,20.016115856894746,1.5891251194141087,0.2287657514272435,0.14857966075966555,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00010165820459684203,0.016266088469006616,0.00023301460289868288,0.31789796507104334,0.8790728875477883,17.866776020014566,3.8050781637720927,0.6893578495300808,0.13017094518128047,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.0005110287025521252,0.7424433772335259,0.0004013007466948577,0.0007061644396669787,0.3474554280083584,19.692430276521254,1.1279438951496747,0.27963325385577226,0.18183176297095238,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00014825167313232154,0.6204817703481061,0.0813386349268698,0.00857802919572567,0.045389790341878275,22.677722407977907,1.8756552911520112,0.10536913633126363,0.09042178643618382,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.0015676325029395245,0.7694966859524084,7.004268636266609e-05,0.0009527311925116209,0.22129738728024395,21.057966972255777,1.0547859565686935,0.19571103939811077,0.1654276434718822,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00015072784332389633,0.7528812583287692,0.0680781234956062,0.4544288298010199,0.17197315856535977,22.624396465138236,4.1858203411133035,0.19054162774417951,0.0,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00011940634861736183,0.026471386282138534,2.8971971785160782e-05,0.3127291916646792,0.25739239196293806,18.376428717166114,5.9576622772992645,0.48581631838221806,0.0,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.003827570694088334,0.7867514334126854,4.497436928646994e-05,0.0006070722996410344,0.0037857500698080665,25.036770027048497,0.8842673825216516,0.004361343987632198,0.07904971895200308,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.0001163732343348671,0.11125837047305542,0.00041415697082885193,0.020830113997739055,0.000564696333219844,22.463639871935897,2.3226857208472027,0.03719908612130482,0.05427554646563615,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.0006357429496824454,0.5960744653144175,0.00010420987652928162,0.01663527485913477,0.05505000023519589,23.048239776540637,1.1661628295845612,0.07742893299700475,0.11302853812445812,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00011462486293256483,0.7806711277185854,0.0009283280597795542,0.2940501186775483,0.003253899686240014,24.935845242790396,3.357537111353706,0.05884657204955853,0.015854737520742845,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.0006996162728789706,0.7678565117269258,0.02173436188735782,0.04792234352088903,0.45817965631058566,18.763788369267132,1.6133995796349248,0.32554680234480615,0.1414420784448519,0.0,True,STU_0127,nsga3,2,30.11453229188919
1.5779575736058708e-05,0.60811977300999,0.014946297301288256,0.09643090043565569,0.2734234506917957,19.111654242364168,2.086389613536355,0.2685652630156941,0.09638814517898442,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00013433993845780228,0.11693385120591171,2.887922729187397e-05,0.377779021739725,0.03821877598821216,19.994704260430304,7.3579353894475865,0.20803191466573598,0.0,0.0,True,STU_0127,nsga3,2,30.11453229188919
1.7713283822830836e-05,0.6076431961790923,0.07568223401761115,0.014061461286895408,0.2540368758780969,19.687127930880308,1.8427535261008978,0.27454734065676684,0.10439419745322132,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.13058326311692942,0.9033348939375878,7.846680581146586e-05,0.0025538147058554493,0.513317549579783,20.417928777784475,1.0707858745427203,0.2909897934738996,0.23130261061848167,0.0,True,STU_0127,nsga3,2,30.11453229188919
2.6013141495586593e-05,0.5504066780934633,0.06621072377865166,0.029963944443670117,0.11801777182030232,20.938628558553756,2.0340496738839455,0.18398863099164023,0.09178393302375265,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00014825167313232154,0.6204817703481061,0.05599165392999182,0.00423641491419954,0.27222008449356083,19.693736777133694,1.5988480282473543,0.2790375763623443,0.13335292091579642,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00015216568204198732,0.8566438187932389,8.874778097143652e-05,0.00125979519758751,0.13237795260189236,22.477621038162642,0.9912419779869658,0.11757545414800526,0.13789972438213471,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.08270850172725623,0.8245029455801302,5.5941280097991945e-05,0.001524990749657118,0.8941856229328284,17.977652872835815,1.2223301116675214,0.43538318576839447,0.37166002133981557,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00012535729643840904,0.7673312023295265,5.721672085629115e-06,0.22993887526590862,0.0028393441865879054,21.491887825727254,2.9640634385321665,0.04956226721449784,0.021641233887100153,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.1498047461162201,0.9430818679072375,5.6643361998610795e-05,0.0014145340919860052,0.8488564141174565,18.955491921662137,1.1488932748800371,0.3834819837109438,0.2536010995152074,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.11414644632590112,0.8127625100501771,0.00030571034641079106,0.0008480435300453888,0.051112402577908625,25.943359631590834,0.8252227906936427,0.046128462646939504,0.17299269244745985,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00012859909440435767,0.37839665748394485,0.00028009052639487407,0.034879825896284175,0.0003597754564056699,23.630075380435965,1.647091806307897,0.01832755045046297,0.06984615260195726,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.0005594631528185227,0.9531943147325344,0.0006290564743087423,0.09088438302064497,0.1645650368716078,21.425670698130386,1.6658100279546888,0.1349846601744549,0.12917807837596318,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.0038559457026088387,0.7476234275376656,0.04530194407702935,0.35019870646087836,0.27611703448249486,22.51814172668513,3.505431991598011,0.23554064059691407,0.003934709672226311,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00010187350191189618,0.016266088469006616,0.025471318199495396,0.4175897171948715,0.7873273580690227,18.01241221801442,4.556107723127208,0.6322821815044816,0.0,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.00015072784332389633,0.17046811057440558,2.493339668651589e-05,0.038580003512480934,0.04053882282890797,20.071771285419057,2.4018219250591053,0.1741002932475535,0.07416490574303303,0.0,True,STU_0127,nsga3,2,30.11453229188919
1.4132291740114359e-05,0.11680109329846122,0.014946297301288256,0.19217521787004763,0.2458901035154308,19.457197472770996,4.470827015348239,0.4599841363445572,0.0,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.018637270011211002,0.7422413566687625,7.846680581146586e-05,0.17791360927513844,0.10990527557445892,20.91084508467864,2.480397221205393,0.12672526452383204,0.0727112077598644,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.001176141055618203,0.10773935914263215,0.0005745038946296127,0.3492965231976491,0.12751600288419734,19.562415316321093,6.450948956540949,0.313289835920627,0.0,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.018637270011211002,0.1375644057591845,7.846680581146586e-05,0.17791360927513844,0.10491535829318731,21.108024340596057,4.697246005033388,0.29270119407035605,0.0,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.004148787691027484,0.7829283678287997,0.49124524166362316,0.10424523048345849,0.7715588706322152,21.434884023106783,3.3880224264379244,0.4309356454938002,0.007116910963350431,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.0003464237161199951,0.8946461812197278,5.6643361998610795e-05,0.0014130691490553344,0.8488564141174565,17.689082704873172,1.2548016639749453,0.4269634679975207,0.20714809133496992,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.025791495148831247,0.774961306346396,0.0030604833656731265,0.19784364969950274,0.14094406708279186,20.630802059179853,2.5427124270132264,0.14494929736459017,0.07408904521771564,0.0,True,STU_0127,nsga3,2,30.11453229188919
0.0006996162728789706,0.6737887219354751,0.0011756700715575535,0.04792234352088903,0.4228182382702499,18.626389093406836,1.5445943816994518,0.3326795101962198,0.15503617986917995,0.0,True,STU_0127,nsga3,2,30.11453229188919
