x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.2804758803830921e-05,0.6889244094170026,3.115325555189931e-05,0.07432154344792241,0.04459263391770673,22.60242508360802,1.7599332863888701,0.06751947444096704,0.15303655381697723,0.0,True,STU_0242,nsga3,3,29.096539166988805
0.000259066984545949,5.310430852396679e-05,0.0009551379927328651,0.025759023537140407,0.16796437051844715,17.717854555966962,2.777426176481479,0.78790090909926,0.26616300207442467,0.0,True,STU_0242,nsga3,3,29.096539166988805
0.0002416687277732076,0.63805253995035,0.007826318679729913,0.1679662606485271,0.06177588571925655,20.94546786836596,2.7497303292268764,0.10569873298088087,0.015100272847639484,0.0,True,STU_0242,nsga3,3,29.096539166988805
1.8461235438687763e-05,0.8002924667561838,0.0013391718764659776,0.26317453076986563,0.006202039846684541,21.3015028589999,3.1305114363570756,0.056169449559683865,0.0,0.0,True,STU_0242,nsga3,3,29.096539166988805
0.001955897095605494,0.7953071293681541,0.0014913903350413224,0.004109459082970793,0.04720495443565843,23.953676053724855,0.9787371856669907,0.050711902510802,0.1413168332834065,0.0,True,STU_0242,nsga3,3,29.096539166988805
2.3503388084805172e-05,0.7773090613665193,1.4671843136822264e-05,0.06880831084974108,0.0014929997620292679,23.744783229194155,1.6205322913754225,0.018236501086413563,0.13736246717155176,0.0,True,STU_0242,nsga3,3,29.096539166988805
0.0001434447589562927,0.21363975849911265,3.4138872799478826e-05,0.002702780906383623,0.06416326548498724,20.920294953924248,1.1430679800417698,0.2033147508723796,0.19330512601926075,0.0,True,STU_0242,nsga3,3,29.096539166988805
0.007968020293774747,0.8619171448617753,3.164070643777358e-05,5.502614685655438e-05,0.19264891774784754,21.868966580577677,1.0129517138144355,0.15965577155672908,0.18418741669229743,0.0,True,STU_0242,nsga3,3,29.096539166988805
0.002679629449521051,0.6946631648888713,0.0005608281055588943,0.1308472519975572,0.25409319347820597,19.562528517895892,2.1609217596157073,0.23168154777889,0.12816091765910198,0.0,True,STU_0242,nsga3,3,29.096539166988805
0.00016311898537779593,0.7877063461472621,2.4153385139582346e-06,2.178230020695828e-05,0.003152909394535719,25.074462235103237,0.8836346896479718,0.003516539020978139,0.1204979429826466,0.0,True,STU_0242,nsga3,3,29.096539166988805
2.2328337955201808e-05,0.14240359797094204,0.00022756548996967106,0.014967588085155081,0.05597915264190803,19.729963878127847,1.7263978347581364,0.2456532888886958,0.19744354189225355,0.0,True,STU_0242,nsga3,3,29.096539166988805
0.20952526930332677,0.8570904823127427,7.459820121960743e-05,0.006411177506946116,0.46689738673401676,21.49191374221652,1.0303219551205056,0.26782834259699684,0.2531222339297442,0.0,True,STU_0242,nsga3,3,29.096539166988805
0.00013872968540448467,0.04210883703337698,0.0009698879190002014,0.17558380919011607,0.14429118199712154,18.913032285722778,5.604425363765317,0.4505120957326893,0.0,0.0,True,STU_0242,nsga3,3,29.096539166988805
0.007797774139460467,0.6180682085152449,2.1001403935079312e-05,0.060855443848235574,0.11264479774054204,21.528470769180263,1.6722977248035746,0.13972747377592012,0.19193315703130454,0.0,True,STU_0242,nsga3,3,29.096539166988805
0.0005904587921776494,0.030089504379192333,3.7516999922488876e-05,0.001987890613957502,0.5654240081105525,17.883589033037474,1.6317409583845335,0.8330670367187334,0.4293384141867216,0.0,True,STU_0242,nsga3,3,29.096539166988805
0.18357063881987956,0.8795517512861762,1.779022019771546e-06,0.0007513017398746991,0.0478275979344851,27.187804841505045,0.7740984849944909,0.03802039549827253,0.2030734413214248,0.0,True,STU_0242,nsga3,3,29.096539166988805
5.489652333948614e-05,0.9312769582830639,0.00011786408133511766,0.025278498166607863,0.12960847516214632,22.483874762002543,1.1840765272882205,0.10988221207703229,0.17741584906889774,0.0,True,STU_0242,nsga3,3,29.096539166988805
