x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.525960087207672e-05,0.5047821498607642,0.0002459021693407542,0.8846371731525458,0.009459875824591464,38.96332770095353,13.448727320288386,0.27533590934448127,0.0,0.0,True,STU_0287,nsga2,7,17.479089334141463
0.07427805154528228,0.0006150204331793231,9.664297959004662e-06,5.748136561117522e-06,0.688634614388026,33.8509874450757,3.004398573707039,1.6085423618613315,0.016333598411005457,0.0,True,STU_0287,nsga2,7,17.479089334141463
0.06816926265008298,0.6353981229556339,6.142723487543133e-06,7.785840169096791e-06,8.603648504049502e-05,54.53587393380439,1.6112526957001514,0.0002309743473052866,0.0,0.0,True,STU_0287,nsga2,7,17.479089334141463
0.06951172682076229,0.662210753212225,2.63713802562311e-05,2.48320451322505e-06,2.3121023252851546e-06,54.46694908355685,1.6147252667355014,4.132740177053054e-05,0.0,0.0,True,STU_0287,nsga2,7,17.479089334141463
0.06816925554854515,0.6356918522549655,2.623389215836121e-05,1.0230398883550717e-05,2.3121023252851546e-06,54.539700293927545,1.6116479203025011,4.735715115453169e-05,0.0,0.0,True,STU_0287,nsga2,7,17.479089334141463
3.447531440368707e-05,7.441246032040432e-05,7.563739294913148e-05,4.057891826490405e-06,0.9897830499283528,31.4406962057647,3.3301453795854816,1.783234635924902,0.0,0.0,True,STU_0287,nsga2,7,17.479089334141463
0.00033579044829279425,0.40243541644951447,0.010108502962510112,0.6287570471037619,0.47271687447742017,36.52215248593281,10.024649204784563,0.7358670892081508,0.0,0.0,True,STU_0287,nsga2,7,17.479089334141463
0.001619869402500515,0.18149253613122723,1.9717489101571013e-05,0.02391633758013558,3.4907857292916164e-08,47.30343562060492,3.899881741900819,0.0481607045401067,0.0,0.0,True,STU_0287,nsga2,7,17.479089334141463
0.004156762744454014,0.04086001680344764,2.4485416626040108e-05,0.045549502606082114,0.1145717521765165,35.38620440261203,6.704123699555685,1.088490413940536,0.0,0.0,True,STU_0287,nsga2,7,17.479089334141463
0.07427133039760851,0.038921193688853314,1.1135596359259488e-05,1.5981010728913182e-05,0.6541550354957194,34.604460858406796,2.9291434684938085,1.520382134939941,0.006786271722069137,0.0,True,STU_0287,nsga2,7,17.479089334141463
0.0024942063305232118,0.0896118267637577,0.0002086039674647404,0.18750533076741752,0.05942006633209129,37.0845479583942,12.23738138893764,0.5429915023190873,0.0,0.0,True,STU_0287,nsga2,7,17.479089334141463
