x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0022529717587301823,0.7330558299810064,0.00011656972363337939,0.24381259126415797,0.0007889372663135163,6.445602439752157,0.9478912261541776,0.015642590163579842,0.4198122839848296,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.8289945393852453,0.6799979983833657,0.34430956299230575,0.00636450644338346,8.108172954027475e-05,9.733398407032023,0.5989373445315151,0.02643909320906824,0.33566880429952783,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.0003476879846155412,0.8568248588504925,9.244073811220415e-05,5.20643461527799e-05,0.8558775510552975,5.311684284390412,0.38061175593997215,0.13264798079877105,0.6072327786137324,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.9867939979400214,0.5184790681004628,3.893138724736164e-06,1.8950875745530455e-06,8.89669028288656e-06,13.663807851844592,0.09146200804109904,2.0133960346423e-06,0.37546251656853236,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.396132379950967,0.5209441290298412,6.803978057577301e-05,0.00025889430353784326,0.9151965806676984,5.919434560422183,0.3234976222501703,0.13260414818032507,0.7433996244423834,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.8652653735486883,0.8558963798861554,3.869183504146001e-08,1.7616215887544524e-08,5.687504784843145e-08,11.513262532141116,0.1320274851473372,1.2590572705659993e-08,0.36046261732909346,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.9857265700162317,0.781835216675506,0.0006387220770763992,0.001047792614760932,0.4119022236382437,8.865229727517766,0.19098388780423436,0.05020992036918527,0.47271807154527645,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.7871856767373064,0.860927155808773,2.3433765854950208e-07,0.0019787552328378918,0.8607439809162623,7.013036714908255,0.263304981023793,0.09106535111773058,0.653644661593091,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.8802288515472038,0.8471807915471442,2.1008190382949836e-06,0.008894377999172448,0.978430293346226,6.951420897810989,0.27133585068220906,0.09589312082500352,0.6855507300952108,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.9857857737446879,0.5184790681004628,2.0337407769018684e-06,2.338978662067676e-07,0.027278526686851046,13.112684710589715,0.09871173944585852,0.00472904700452477,0.38617571949793406,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.5033148769878144,0.5673111597903439,0.008503392769496496,0.0011858753014527363,0.2959999954524386,8.07459309709702,0.2350213771399473,0.058028523090755374,0.6044207909324072,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.004167370015645988,0.898550381056805,5.535969111488683e-06,0.018080376145105256,0.6785385049525184,5.537177189990754,0.39345386595778126,0.11334212269987085,0.5824796714026566,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.009037820091255533,0.6310856515317662,0.0006613890096888225,0.0026854659440723864,0.44907736518002095,5.624383950100059,0.36607329870261407,0.10936827623713538,0.5759060142530095,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.9008034470944344,0.8980945263812988,0.0001418846271151632,1.3968051494615998e-05,0.9101880722050205,7.1403766615886575,0.2546660891774912,0.08920424916681464,0.6737370910378244,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.021481516485535312,0.7203427912980668,0.0006557942540623406,0.19312729857072616,0.020839046790340446,6.608003693630484,0.8201609404857314,0.018390850406216314,0.4421726059426002,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.9092481153478571,0.5207815156766784,6.996279451744778e-05,0.004720217903784185,0.021943216733367285,12.819956521137227,0.1122567187131642,0.00420675714158293,0.38371868440849866,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.9647345877939808,0.5209441290298412,0.00014010821038995584,0.0005362052516208354,0.5761704622263575,8.225124062116626,0.20646832137760895,0.0741936599157562,0.5246407061979537,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.9373686965740753,0.5328171153663934,9.119915492704573e-07,1.6166761673630672e-05,0.06700421404640236,12.16467965527721,0.1136615223777248,0.011573423934452143,0.4015006155485541,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.032143795399597275,0.9445407889136974,0.07179682107982359,0.18018163963064485,0.14387118679304697,6.373784831691865,0.7685529648688235,0.043369761681485215,0.465582735199621,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.044338888087520345,0.9445407889136974,0.09155881791730194,0.18018163963064485,0.05293993259839918,6.657103943956488,0.808693756638132,0.029067976601936395,0.4271339501026341,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.396132379950967,0.5675699787032168,3.0004699013535646e-06,0.0026473688517714084,0.7029357082650886,6.3159209641120295,0.3037453890390841,0.11190028988155314,0.707700469416904,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.3332004566031437,0.6508759918538568,3.323019755436099e-06,0.0018994159375125275,0.6140835603739567,6.382583866002501,0.3017828858270925,0.10196932892897168,0.6337053275508019,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.9029152903386659,0.8535934353189752,0.34431732962496475,0.1494978773752717,0.04978783641646409,8.79238557447569,0.7022726259218811,0.030970407136142054,0.35169874574286075,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.021481516485535312,0.7568172141067202,0.0006557942540623406,0.19312729857072616,0.05317920258764465,6.510980310509842,0.7901907297195128,0.02553122983895777,0.4590039298662061,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.39500527944932357,0.5645779122130989,2.1301260477031605e-05,0.0001291441356132706,0.8654544397938458,6.022159320946768,0.3173699263935591,0.12589889963517376,0.7330160759384972,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.809606699972056,0.4382924930989824,2.9475991327530845e-08,9.742924343684903e-07,0.04069686378450546,12.627397317485523,0.10595944743809772,0.008385151725218743,0.3945314421178566,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.035434446062882985,0.5633313615058484,9.874510782522695e-05,0.055544655755755845,0.19891183246573688,6.227144841108169,0.4869693798278368,0.06593774506225103,0.5425362890609899,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.5116800835647674,0.4278439911901186,0.023542354639082372,4.758909437752859e-06,0.2511856905943722,8.431586569038512,0.24755839087168566,0.057667940203643235,0.48049845540978475,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.012357201812623474,0.768936785257044,0.0006687668567823985,0.17304011054957552,0.04776546449163224,6.561971952346509,0.748207265489362,0.023431397242256517,0.45480715758437884,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.0008050560753608126,0.7356896340159191,0.0008465295388388402,0.0398475421388898,0.08610512984018112,6.783565979204059,0.4171790092597976,0.029479341899818195,0.4570251506801529,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.8330406365808799,0.5215381659448084,0.26387673398351924,0.004504068570845052,0.010057776153706115,10.386464217410413,0.5251618861081054,0.0246870073840741,0.3566500880159631,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.8515684113406536,0.6972143710229278,0.3346875573849815,0.009966886548104457,0.019308811740088125,9.660129286422388,0.5820248307653035,0.0277797967987953,0.34749282660507796,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.00822861710296402,0.7826490593172818,0.0006376741716013607,0.03472709946624292,0.6779863511786836,5.421110715068815,0.4321086177701158,0.12115644545745292,0.598689545192304,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.9885448897152267,0.6926183966527394,0.32618676856165973,0.11299757560370852,0.06685967879068902,9.247188841961608,0.6506294170544554,0.032433821272220054,0.35809572961357683,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.8243236195547275,0.7595963893132429,0.06971538793415821,0.2116294824990963,0.002197932466598471,9.500865226634428,0.5486854131933714,0.012619098111982953,0.3867606233240861,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.9520209207104167,0.5215381659448084,0.009544998329717974,0.003109575677674197,0.0010839020958110946,13.296277832240735,0.11679185999228796,0.001231754847873293,0.3760280329066972,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.48085089708756523,0.7379200004035565,0.0014193881296373063,0.0006044937474153169,0.2562127177278699,8.170065662326243,0.22239845148319934,0.04621703710899959,0.567892979529911,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.021481516485535312,0.7203427912980668,0.0006557942540623406,0.15823266073868844,0.09688752068642628,6.416546698665765,0.7188567286286612,0.03570469168046514,0.4857658493685164,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.3607110692548584,0.4079430134821316,3.3400633224763922e-06,1.880900477634485e-05,0.04476212146583103,10.164706782428942,0.1605019496763043,0.01461202483531264,0.5180571073869158,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.396132379950967,0.5675699787032168,6.803978057577301e-05,0.00025889430353784326,0.9151965806676984,5.951872467225724,0.32205863162391385,0.12931408009078993,0.7388006354317072,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.8371224624673961,0.8804389454249425,1.192681814839345e-05,0.011192335751473513,0.6997568330991851,7.46356973318029,0.25293791989652037,0.07678763237797273,0.641729556413966,0.0,True,STU_0260,nsga2,8,22.9699739580974
0.42722333277852753,0.47313291041709293,3.7996442076197054e-06,4.304306781535022e-06,0.7177690111973578,6.315876077261524,0.2974823718313712,0.11777056332943739,0.7189097616054484,0.0,True,STU_0260,nsga2,8,22.9699739580974
