x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.4381059406583964e-05,4.453432355249387e-05,7.532210981753967e-06,3.155402692706438e-05,0.9676473512824298,18.446823837683613,1.7530676687901112,0.9389062491329412,0.28329394003259567,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.09379208942402704,0.9882447631597919,4.938067984153645e-06,8.957151697294011e-06,2.54896684842576e-07,28.504960815768168,0.8577266390777023,4.320354917413953e-06,0.007687522043822503,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.00025830291563357967,0.00020927425756556844,0.0024816492322426685,0.18916324775943938,0.5046951570282343,18.773375702500992,4.192267733508881,0.7413771130556703,0.0,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.38125547052643416,0.8663263872259906,0.0018470079436041877,0.0003077958966018991,0.8694617788313518,21.81067799542385,1.1127282877723816,0.38571990918330573,0.303512151514128,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.189968657079566,0.8475286137641507,2.376843892535882e-05,2.1121701665874247e-05,9.082097547331901e-05,30.630863158145356,0.7675512786965887,9.8119370517663e-05,0.037805710061743714,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.05642759345376036,0.9400199379933712,3.922693188314027e-05,5.8869208003355095e-05,0.9952110972290922,19.039650179739134,1.3194781909138635,0.46920176131216995,0.22475326814386565,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.0006490369011279096,0.001894053518899097,0.00019371579905827203,0.1441443381332629,0.5797307930091627,18.699920802738383,3.5145771170251083,0.7927839089521729,0.0,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.00039146941039287764,0.00016198516953365818,0.0018960068722917237,0.18471791634003157,0.9948901442994799,18.63239321231704,3.1534566208145067,0.8253600547987935,0.0,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.0006562802946485629,0.0012825876779366556,0.002503894918738157,0.14485679666072765,0.5035423297561142,18.736331455197202,3.7511241065913716,0.7747945262836772,0.0,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.2107098710912464,0.867988418552305,0.0025244300501768633,0.0003068590931886485,0.5993811438030431,21.96627114562758,1.1259410515290902,0.3356218470414993,0.08113036046014377,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.18895798450227416,0.9938835199203753,9.296012230744995e-05,0.0009435132122923963,0.1241307092950874,27.268660515707023,0.8881796482784824,0.08930522813682044,0.06322559661175764,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.0006584235038208889,0.00020927425756556844,0.0025037472359221774,0.18916324775943938,0.5865792825581938,18.74459569935064,3.9338764818820975,0.7617595234151422,0.0,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.373424613853653,0.87821315578563,0.006825583652307935,7.821725477444546e-05,0.8641161097753682,21.79477119738442,1.132631752781281,0.38387744963623216,0.11497360609547669,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.006347969245127049,0.006776132142653046,4.4591042130713246e-06,0.031029417439151066,0.6734238437708692,18.666164873731603,2.1140404995508555,0.8906939229106738,0.20806971388805007,0.0,True,STU_0197,nsga2,0,30.85493191704154
0.000821082023521946,5.1160401117529564e-05,0.0066418883798666515,0.031029417439151066,0.5601729334946731,18.55854862977415,2.295746971470936,0.8954608800085917,0.1614193079035845,0.0,True,STU_0197,nsga2,0,30.85493191704154
