x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009042130816093525,0.5334460667992207,2.555281038039178e-05,3.12663698306342e-05,0.5420453740688412,18.85687480001153,1.3383630153985657,0.46930182845715745,0.20955222879162883,0.0,True,STU_0197,nsga2,9,31.725613499991596
1.0109302493428846e-05,0.5325690075389731,1.5024674883300466e-05,0.0004487386271999597,0.5259688245931105,18.813721168215476,1.347404382417606,0.46646374829839127,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.0010875907956504668,0.5523490681533938,0.0008207250187837609,0.182393572341086,0.003745114048513909,22.740407106675256,3.3413997112196707,0.059279235314830016,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.3107629691685906,0.5331848531282177,0.0011760579733937477,0.0004751024527388071,0.833601714200576,20.630519781023867,1.17787998184738,0.46655833090718124,0.32231299168301464,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.2054637325179876,0.9040016879861491,5.2949487131438795e-06,7.821446380662297e-06,5.3594376445681256e-05,30.682604960006117,0.7652635346996205,4.929150509337685e-05,0.03828336420512357,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.20880929666014064,0.9510370138242243,3.453873147014945e-07,1.4493590217835135e-08,6.103243739997294e-07,30.56216087342234,0.7699532844136064,6.459816843813131e-07,0.037001466907170544,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.30955562671709874,0.8509907066604482,8.91396641559146e-05,1.810830652832331e-05,0.5136567634396763,23.584875128402697,1.0156107461494108,0.2881020899412348,0.13424554266819944,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.006761598126849972,0.5334460667992207,6.061162185877597e-06,4.467998579446347e-05,0.5369352668436118,18.85323862084256,1.339200579652836,0.4680634996819191,0.2074358454300913,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.0004404091442409279,0.531443722465566,3.0302830196117373e-05,0.1024408676938043,0.09390704994425164,22.161235861846055,2.408591059396745,0.1519214735610391,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.0005891786466609709,0.5067455918786486,5.389185874818479e-05,0.1275823875840509,0.05249975918928711,22.404419402785,2.8017095071496647,0.11240850231296819,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.0010875907956504668,0.8392756738716118,0.035546031101314844,0.19169675600211286,0.0019271031792548305,23.4695544390018,2.959489174304288,0.05760621932641741,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.025057058011946354,0.5537951770942379,8.713783956139389e-05,1.447715301904256e-06,0.5663678041244303,19.040125123398397,1.3215449150607907,0.4643842824434643,0.21781583835174467,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.19780541539145208,0.9955914116580393,3.186784139632494e-05,3.7038769721493634e-07,0.1510122909283308,26.924138256558177,0.8924583093515004,0.10548365021195624,0.06914734326123306,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.21653592558371393,0.9402609456114832,3.3552105580028274e-05,0.0002931655371318648,0.03995364437435388,29.610473482333937,0.7989214656933689,0.031407754226758115,0.05778259046784162,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.017001822640129206,0.9083043764307934,0.0010988938899620154,0.04469856296546161,0.04018408228816817,25.437454370813786,1.3936025686385352,0.04754001522780998,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.0010311066620492695,0.5335318762264638,2.2936996313411857e-05,0.11521019577389838,0.10330565425399563,21.884199583078704,2.533977399356566,0.16233934770925537,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
4.944434492240579e-06,0.8070299533905724,0.00010922394071617028,0.06625477994583047,0.5363939232880601,19.73091345653993,1.7052869991450497,0.36760366942798933,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.0008484331910137699,0.5124781125029056,3.2177774386430536e-05,0.1275823875840509,0.12071574240299693,21.381452714572408,2.692605481840353,0.18554483849829398,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.21166495375628408,0.9124677665915688,6.605910037087159e-05,5.340077101160905e-06,0.02804757840397288,29.934562021572017,0.7868473129076626,0.022886430609805226,0.05296948215976727,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.24974264305687366,0.9122361199817952,8.737173549092618e-05,1.467447817811033e-05,0.49665819142281853,23.23812006406553,1.0418207929508263,0.2811828819961952,0.10862952192957098,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.0003176115728449336,0.531443722465566,3.0302830196117373e-05,0.1024408676938043,0.17065247851801962,21.08517023476081,2.3464291383429035,0.22699224229313014,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.30955562671709874,0.8509907066604482,1.9401154824528224e-07,1.810830652832331e-05,0.5465484460964598,23.301174970375666,1.0293781583548154,0.30063213799332006,0.1311264932222721,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.037749233888521125,0.5100618542037374,1.5024674883300466e-05,0.0001476828299926735,0.03967155767798933,26.44601729656041,0.9362740753463152,0.06345914949727476,0.005660149458985075,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.036571824299681074,0.912064436210143,1.154538007147291e-05,0.13082960838704122,0.051636771217828156,24.393791395851594,2.068168335049604,0.06821369432629953,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.004964321448144888,0.5802087743933868,6.756681747975253e-06,0.10718003437289057,0.17454546167525808,21.34319467118333,2.2971743093976476,0.2161536067336278,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.13765617356564433,0.5512759008181669,3.073659680599536e-05,9.999047071451272e-05,0.56022302959307,20.48498744591971,1.201454202932521,0.4211099754072282,0.2682716203868222,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.034958439664923666,0.5325689981817786,3.271025851966355e-05,0.000448225195848893,0.543485386103253,19.189661948641923,1.3115508958839817,0.45924447228780907,0.22265886985094152,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.0010542102527041968,0.5566295196951313,0.02103853545004412,0.03942444146573479,0.0018064453233766777,25.27871208139341,1.8436041598931483,0.033664230536697676,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.017655591379176425,0.5773116335769359,1.9527832309663442e-05,0.17477984033463334,0.018537322454478533,23.061724764946003,3.0886289181117674,0.07067145962313155,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.0010875907956504668,0.5791557129959235,0.0008207250187837609,0.182393572341086,0.0019271031792548305,22.893812273642144,3.261032042596932,0.055113461813359146,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.04693673909832899,0.9618531020115912,5.037280730372269e-05,0.0002987342207278014,0.01827425055864451,27.25167293218824,0.9138127684136336,0.01678993482477198,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.03265517102576308,0.5355588618473561,1.0655235598311299e-05,0.03414144453679981,0.20698930055264497,21.955197382632097,1.5186577766573104,0.24939435948595595,0.0,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.2123873510575921,0.9402609456114832,1.9278174961770062e-05,9.911553252056402e-05,0.11902708176163677,27.74522231009508,0.8592364032131878,0.08790560462441467,0.07492345568182746,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.20539043404561932,0.985051225753549,5.2949487131438795e-06,3.3759602302283773e-07,0.17455291853209798,26.62866688760103,0.9018114129527851,0.12007904092121324,0.07474118315763967,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.09327539287912039,0.9516264613153386,0.019727685710438,4.900904632276055e-06,0.5516768821220717,21.31565683759902,1.2657534358517613,0.3266111445331732,0.010016759197523428,0.0,True,STU_0197,nsga2,9,31.725613499991596
0.19835333462369165,0.5405217232766585,3.9958673455587886e-05,2.6384805083858043e-05,0.5279507861381321,21.445993243973895,1.13158645168446,0.3913289428122748,0.10255537467014897,0.0,True,STU_0197,nsga2,9,31.725613499991596
