x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18107888485354373,0.8400517269415677,5.610559826142485e-05,0.00030913290858826045,0.24580766736338686,25.085438508166952,0.9654174062322981,0.18220515065206075,0.08970334794821733,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.04815075710888328,0.7694539874517861,2.4106171157532882e-05,0.0002708362402924254,0.5301998746774365,20.43266372640152,1.2276246338535737,0.36935632135626745,0.004351841139149992,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.0015931759924185229,0.8815230688273152,0.0005688975662860849,0.2534059123180336,0.09054045051279316,22.17281436374454,3.0045963423462947,0.11471163922004039,0.0,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.0013763671452755504,0.6638394622053658,6.886804727643074e-05,0.06887855836366343,4.0127288408933065e-05,25.17164839800479,1.8483541625135687,0.02065294321633252,0.0,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.0013727624327406639,0.7029113950085032,5.064084955566093e-05,0.03269040353863775,0.20609139760130119,22.1522670876563,1.4522463017730403,0.21281318855117298,0.0,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.08048477912124441,0.8294372936713809,1.4087456192121536e-05,1.7757984328752902e-05,0.11815717458886343,25.66332218755357,0.9593017553701305,0.10792659809437546,0.02562413993227075,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.12862907389187156,0.7458517551637794,0.0016127950033246194,5.712531678136253e-06,0.0682423258349234,27.65122915699886,0.8843990664569444,0.06871293081116447,0.05255366878323975,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.1844652233782091,0.955772339280334,0.0003737723605749346,8.416948543216971e-05,0.3537276560657357,23.96966515683966,1.0183792358285293,0.2223974470867608,0.08386240117679955,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.011938317422125134,0.8078423846234168,4.444733808252701e-06,2.360622392086299e-06,0.7818087342660517,18.982217734085875,1.3292895868436223,0.4583684236461592,0.0,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.001038796043688242,0.5825359492472746,0.00025593004104788484,0.004592082694876711,0.03761873951515832,25.410796550249994,1.060970419209421,0.05823622176945121,0.0,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.0013783971171325259,0.8215675524538324,8.125499498319576e-05,0.04079221990813968,0.05461659539100977,24.801860205189474,1.4176901391694927,0.06561507786287693,0.0,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.001387158147582089,0.8719149121452013,9.156682793004522e-05,0.03930709018430269,0.001346266790408862,26.022087807217883,1.3568817721648836,0.010855223754465024,0.0,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.07150905489702311,0.7827128116645133,1.4666746926269924e-05,4.693113192472847e-05,2.194223648111296e-05,28.44211386191091,0.8611006633168967,4.475153454765583e-05,0.005971210287299744,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.22227519868694676,0.7294179546790476,0.00014083321019463257,0.002683664826490931,0.7240096432667794,20.942863401320498,1.181898890407705,0.40541704470564605,0.07798462145639395,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.004882726146946154,0.8494617947186947,0.00041654169864544996,2.1753167664800182e-05,0.19959713364629772,23.142019064067632,1.0922450730742357,0.17795774550363555,0.0,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.005919095660611354,0.5107979442061321,0.00041654169864544996,0.0025666062835353193,0.06860280563563315,24.46645840008828,1.072765947032234,0.11080851658623239,0.0,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.07962595074835487,0.47709260238383266,4.821786595335801e-05,0.00019244295977091652,0.2058216164817687,23.115021498029137,1.063549048917794,0.2534578766546815,0.07231451746818962,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.0015524896769084015,0.7112395182278075,1.6491063813107998e-05,0.11190746469927107,0.0024426936688854706,24.436196836185374,2.252541921639083,0.0324253072340561,0.0,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.01094863099165822,0.7745326608244439,1.4586104123632016e-05,2.128133670508195e-05,0.7786764084606173,18.867302443937177,1.3377587403202464,0.4674543676031598,0.2077532431317185,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.0008849485280939945,0.9539049394134468,1.5901203269808425e-05,0.24431392860863352,0.22033501624490281,21.367585353408597,2.734893901265889,0.18347307532739973,0.0,0.0,True,STU_0197,nsga3,5,34.77117424993776
1.7026306819305052e-05,0.7910681945910778,0.0007419891817546011,0.09119385310288425,0.1570362497021434,22.50072226772569,1.9186619925797979,0.16134610832353602,0.0,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.05820668745694391,0.7787326031106703,0.0004887690176727834,2.0504095230088754e-05,0.0470248843166962,26.797250974558146,0.925367379950098,0.05020572912080576,0.004324866650133097,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.221810851480871,0.9692350915085499,1.5739141797531065e-06,1.9990365630675886e-06,0.027689840267095728,29.94340717720836,0.7866181976196983,0.021335149376691797,0.05153650076076843,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.000982325558081339,0.6129925825521969,0.00033227660468089005,0.03659003857803385,0.30067993598819553,20.67305722699137,1.5712263373486468,0.30530550112031285,0.0,0.0,True,STU_0197,nsga3,5,34.77117424993776
0.17219956624707633,0.6291923456666952,5.730773540573292e-07,2.2304590106132262e-05,0.28922624128970814,23.95020426819369,1.0067566540028912,0.24901741894579915,0.11583697755980205,0.0,True,STU_0197,nsga3,5,34.77117424993776
