x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08476956120953337,0.02093522640422222,8.392044602279988e-05,6.4090593864215e-05,0.8254285488675082,24.99902581753294,2.0949623223028064,1.1062278358292348,0.14246600505269202,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.1553692751161021,0.9814267645455521,4.0179347136945697e-07,1.6188770950841153e-06,9.023914691922395e-06,39.30172935836604,1.077464728200648,1.0556493222507597e-05,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
6.572698081628789e-06,2.4957771333931553e-05,9.391448488054439e-06,4.8314582124157816e-05,0.6185131297264925,23.20070886072786,2.3306084485752305,1.2478528182196231,0.05503233062006152,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.0073021969575107265,0.04890226654635092,8.000599289694202e-06,0.34927511295130415,0.21205284014499154,25.095115625837376,8.898648925741798,0.5932505345199689,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.11876668344556415,0.7313535243475842,1.2152202150151898e-06,1.502031945383158e-05,0.00177470335096519,39.30470734701961,1.0765103429257554,0.0026059202984330294,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.15581683629009951,0.6865786138001989,2.81391281276179e-05,9.917418038973561e-07,0.7957614938005313,26.3769645770147,1.6548921586281873,0.6062372142963024,0.04086858024790441,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.01852922205415372,0.0038551242066349606,0.0002349971575286327,0.261922780300231,0.2268754950619884,24.71067138348915,8.29245759563595,0.7030828277411004,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.00712539465039223,0.01679696076687548,6.347334935070045e-05,0.18331176786238343,0.1278904223474567,24.933723340465487,8.689003669870715,0.6355533900137454,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.007971346950873376,0.035686243061816905,4.627752710533685e-05,2.3103036747560506e-05,0.5456977264277463,23.982263022978035,2.2338700336264927,1.155479734679684,0.08149791727255318,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.017054878968279702,0.017514055274665444,0.0005136719614925598,9.294748447008603e-06,0.5410937459479221,23.97321845114858,2.2370075156808262,1.1725901283126494,0.08998994514713154,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.0062495153278354434,0.8390036891423414,4.396310599046749e-05,0.2596591662092224,0.057008629345796424,29.76294270680545,4.176590488857711,0.12632806076309744,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.00024857396167612283,0.6480938504396507,0.002164460100367624,0.13413852573107377,0.15045859140171716,28.728216414079526,3.297598154302776,0.24411629616174443,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
9.881229439691287e-05,0.29201225455240976,0.005961758797300112,0.010000158600585535,0.04491282544160011,31.378814719736425,1.9403193728264574,0.1782830846571967,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.007232580366262451,0.20845971626093773,2.9292511426245283e-05,0.34927511295130415,0.19895495153314163,27.10320875202535,7.414285867762194,0.45817583853687827,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.003556562125913638,0.030834874555026377,0.00011820855685083553,0.004423195098806648,0.5505405478351781,23.78882411109309,2.349653310464476,1.167892107668649,0.047030038812849506,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.006251811248221037,0.994004487288192,1.0836382551675887e-05,0.13863587298375332,0.21818899916989679,29.52593181649186,2.733647902135057,0.23040283801214362,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.04975349691289493,0.015268251377220377,3.1132816357281213e-06,0.0003614785984017953,0.7839672173653132,24.355584698944213,2.1787586546564173,1.152050772447802,0.11370320308129223,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.0013853521604082681,0.14618781680849618,0.0006157231347239959,0.0075875320907911985,0.057806764637931995,28.430263618017392,2.0231522679915317,0.3500376473456113,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.11876668344556415,0.7313535243475842,2.81391281276179e-05,0.00016328027284723528,0.015636525129216206,38.65027500439622,1.0991612572545668,0.022611815647232178,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.12071630554582713,0.9062904690953312,8.303757076166297e-05,3.25195223721675e-05,0.07807355447805692,36.14561513792817,1.189315794013046,0.08822013970281399,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.001008716621085504,0.1403632590592071,0.0008695256128344788,0.0106886661566781,0.6353233323354539,24.97309433470307,2.305419204073133,1.010556648088948,0.02515606643530499,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.00028506834355036294,0.020519755456440553,1.4847342544354742e-05,0.22899731096501552,0.48302930657908555,23.94362008578312,5.990338023554572,0.9135810391491139,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.03709406805077321,0.24540714350081988,1.950159898200534e-05,0.5130139356502075,0.20145375160851597,27.52825555610775,8.056149156129282,0.40202766668950357,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
6.503219612450468e-05,0.9705637555601325,0.0309427420468135,0.25597346023400336,0.015656731348902865,30.61943727019277,4.126912053546096,0.09006786554223291,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.0003871867901761054,0.24540714350081988,3.49777638022266e-05,0.5089933863067777,0.17554109197631382,26.97143226622171,8.507261070991259,0.39481054988651254,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.0021315692024826416,0.8996333757269714,3.4317866523067837e-06,0.008662711173615898,0.01375498433055794,35.030485475361665,1.3821397209244182,0.021306408663120013,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.03640459553037302,0.30707982856429705,2.4968016741337993e-05,0.6023213223178876,0.12785699108426207,28.096323050337965,8.569191589830556,0.31198840307465936,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
5.5879736129270385e-05,0.13852901462142414,0.0002683807637824363,0.5212433699161525,0.6639274959699114,24.839084593435814,6.8695011210028065,0.7405803173500646,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.035621660052883565,0.6488562171381466,0.0005740733549791288,0.0005351769568004235,0.006459490627888698,36.609716073620945,1.213147416239096,0.012426028584212264,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.018451176368800642,0.7221803080387985,0.0005163726782821265,0.00017865718598039887,0.5761770438324043,26.110750886517117,1.7096836742125865,0.5460817687394244,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.05484380603649458,0.6379527435528238,3.507472017561484e-05,0.00043702836449927007,0.006459490627888698,37.3297122977504,1.168785510265074,0.011736061748702975,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
7.474931369088993e-06,0.9918122914026362,0.0014519113359864758,0.24942517632132252,0.1842403043697215,28.849784426206423,3.653263543910833,0.2127149759923881,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.00043492902364286514,0.01963937735663622,9.609029861588642e-05,0.006167629736153646,0.8679190279003216,23.41538781727161,2.3872870355906364,1.213323297887994,0.03742543790162778,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.08447103476819329,0.8217263451324521,2.595823142632232e-05,6.408260747517077e-05,0.8254588272267593,25.923011708012925,1.703329058298892,0.5948957915993557,0.015398792172570008,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.00021992769163092004,0.796164834956946,0.003518590377380364,0.006390079317155587,0.5356929154900733,26.480032551077986,1.7704034199450938,0.5013072781777482,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.0002622475830735358,0.6482610084982448,0.0005547032172201086,0.008332435166193142,0.08352826164060903,32.2764526014865,1.5229247749018633,0.1444638975538068,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.00028084931395276624,0.08896033618979063,2.6368218132269143e-05,0.06363674775638688,0.8254285488675082,24.151452722277146,2.9993351256662297,1.0719086047746067,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.0016226224872997602,0.004406078544946706,1.2290123350163477e-07,5.279627217633005e-06,0.04305786843082132,24.61777442339943,2.1568211844003193,1.0946359832816557,0.099692180227833,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.08280057310562061,0.04186367187830148,2.6348147246016337e-05,0.0015510068958645912,0.8159127498550808,25.17603383894141,2.0965380791654886,1.0812753796461179,0.13905879954066747,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.013821083741715152,0.24540714350081988,3.49777638022266e-05,0.5089933863067777,0.1552505584547258,27.341396932382903,8.519239722679233,0.37032182406989683,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.008203444530919347,0.012047031330884306,2.814232611803603e-05,0.005352700587142781,0.15535843255571163,24.65654296081248,2.5030009135119324,1.0799769618752484,0.0054332980425256805,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.017973184270575586,0.6482610084982448,0.0005855261640015817,0.013936216464453366,0.08352826164060903,32.680831861635376,1.5806141142335566,0.14221309742886218,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.04966709370009362,0.01957848251257205,2.9347542283796666e-05,0.0003614785984017953,0.7451691681149003,24.459010666109062,2.1672152410848846,1.141494304665698,0.11703975669481348,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.007232580366262451,0.20845971626093773,2.9292511426245283e-05,0.3344226018433261,0.15992621755702324,27.419133542497157,7.552998447526085,0.4182560978349023,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.009891905723493508,0.6379527435528238,4.0179347136945697e-07,6.787876834364706e-08,0.0323255866966235,34.589436513172025,1.2812617155505912,0.05931249179446907,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.0002656270394530138,0.010964943388806055,1.566263937006908e-05,0.23037433034286825,0.5326648012686946,23.787927300126146,5.828846022891817,0.9452084921367062,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.029945798249241592,0.6309308787693775,2.3297889190532437e-05,0.0008663579540415822,0.2491018757175675,29.400902370221857,1.5153169008802285,0.3415937986155518,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.007693785227816297,0.002168565083773173,1.0386682224263192e-05,0.2808559728493645,0.4866863263097559,23.943166075036306,6.571840140954345,0.8864977854228471,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.0062495153278354434,0.8390036891423414,4.435859021111168e-05,0.2290522362336924,0.03481333445848439,30.460481019751576,3.9385064645268244,0.09933306861753553,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.001919225429165547,0.1752075595549034,2.7725538368804377e-05,8.803041065358341e-05,0.8528990924878289,24.87075259865355,2.14258292784623,1.0333163144409943,0.0766057746370098,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.0026712353745173955,0.13853350005473145,0.00027042503903563093,0.5205512911520598,0.6162572586740075,24.940604604191428,7.020800634587282,0.7203827931927391,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.004439422853112312,0.012737783876882444,1.2207611812005277e-05,0.16904350637457172,0.2268754950619884,24.308889071596592,7.105954516082839,0.8045689692711998,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.027934955878979047,0.7313535243475842,2.9639189443552383e-05,0.005173415028536327,0.09054001562659908,33.23341393512763,1.4001751139332483,0.13393677203288054,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.006326002054055135,0.00041236384485998645,0.06329265112849312,0.11160830055705849,0.6353233323354539,23.89685248840759,4.711407497793168,1.0618740581996267,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.003790459079432665,0.8478237049410814,0.020363292281792244,0.1361542454421123,0.012875044177224959,32.06320444590563,3.2007400880998045,0.06784478067885052,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.004255812430934824,0.9403741639366037,0.02390728695123158,0.13413852573107377,0.3057249034123767,28.31468380204631,2.897912477974384,0.3099391463541076,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.05179290369406145,0.6379527435528238,8.532685468137928e-07,3.5255013116363112e-06,0.012601854721206396,36.93724007031711,1.1754546984725602,0.022394343469353827,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
0.00522942286514138,0.0016085840636736112,2.7152173082430055e-05,0.23786072684332277,0.48999314625375656,23.830778920878775,6.135864634571421,0.9266053182674252,0.0,0.0,True,STU_0036,nsga2,1,23.049838582985103
