x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7459419574843262,0.7459038030036594,1.0765807851162965e-05,0.00040010132988405436,0.617006022229394,11.022777625129615,0.3517311141569277,0.11410195747554144,0.4481987528935931,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.004209258993602333,0.7405594201695741,0.00010586985257289073,0.0007601417383968104,0.016488419603435,10.972040857732475,0.3996656945664196,0.008557249326567476,0.10637131199954808,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.045793268442296156,0.19548722751939607,0.17885909786089055,0.9965045678819546,0.002728648075398188,15.258046814220405,3.649729733113841,0.0908491270885491,0.03410697891350101,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.0006047794576419258,0.814971702538065,0.00012571255485977292,0.1097506241943946,0.0002266431429749846,10.274535216277844,0.8681104325920457,0.010912898313913252,0.12806134065493402,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.47620952567001174,0.7459076234133154,1.3396050291662206e-05,9.139453585264016e-05,0.20309515101979564,12.443596808107683,0.30815139619620485,0.05557936033772985,0.36450228793856077,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.06334554853193503,0.7514390206515956,3.999473480939509e-05,0.00042275964847249574,0.6980738370155701,8.15016066418192,0.5308083765935903,0.17993245159152743,0.32886664770842755,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.0003485948375504669,0.9825326853747953,0.00039500735795738873,0.043646681563983714,0.7203475305876051,8.126480317964516,0.6307321109972384,0.16310556752792693,0.3017073956172466,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.030145480682492707,0.16568523533443624,0.0001021534509757697,1.07840150875367e-05,0.014383563101271144,11.587775119299941,0.3591286983697925,0.02677646271430306,0.21709782511074316,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.004695870472598708,0.847795227806317,0.00034843278697695504,0.18226275718722074,0.1888525115455463,9.014238993455772,1.0417746162653214,0.07378611076270747,0.212006259141726,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.18007309109900496,0.756626837885815,6.0786561014922185e-05,0.0002893613807438255,0.8358137621879137,8.34479603548772,0.5105146320719021,0.1838868476816913,0.5806718812771812,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.5013400503160507,0.8087184392509483,4.327684006133554e-05,0.00041410932842754326,0.7877206532798785,9.6075273820055,0.42457556976265287,0.14643617917325946,0.3899506276852992,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.0003978437791591605,0.30769560825504216,1.7764456580395177e-05,0.09477050077246701,0.00031313000293396384,9.540876633309528,1.337279343504629,0.021701495784818163,0.1866319516072572,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.5655380707299609,0.7506206051443539,0.00021156648856409077,0.00040010132988405436,0.789288164284279,9.781349697172498,0.41306420191733056,0.14619859702628263,0.5898295012962734,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.0134005285881359,0.994046285882746,0.8661470716320137,0.9347680574712323,0.02103723551357561,12.131461963620437,2.796580139988294,0.09663783321934724,0.09133494130788933,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.0007063953356280421,0.9269717402125845,3.354018449120091e-06,0.0484161439653885,0.06322236309126107,10.270338332887382,0.5980422757492567,0.02796375364344425,0.13389846803324024,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.0032521297527815796,0.8068053238286993,2.249132521214952e-05,0.00021696493537821495,0.10715672307387342,10.149369688665166,0.4291343537682004,0.045577828135762846,0.1537355961497887,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.06632788775907875,0.6037724494491062,1.0953478277921252e-06,7.678336016053716e-06,0.0004002614611840656,11.937984796954984,0.3516742128496259,0.00023419289462923022,0.15404579925952222,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.013995396575854451,0.5424217207359676,7.151793505341621e-06,8.60131856848757e-06,0.03210044822964922,10.811690881654144,0.39926287904743446,0.02127567752875705,0.13575148287902716,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.19668402837783788,0.5324000305964969,8.946703839820289e-06,8.60131856848757e-06,0.03349937906188129,12.916952951893856,0.30434850479578207,0.017135306283904504,0.27635249082527535,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.00037450039735295593,0.8640602572708266,3.3194046304430838e-06,0.16015159362500192,0.039801755925147286,9.780543588048472,1.0088790094417825,0.028276411773003794,0.1579423059587517,0.0,True,STU_0436,nsga3,7,27.70425787498243
5.402560606785997e-05,0.883095707294487,0.861728392527511,0.8770390212698775,0.26464339137814463,11.82757766137571,2.6932817853942983,0.12549917953919196,0.08960632455052153,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.0004642651399295149,0.8706105356852988,3.3194046304430838e-06,0.17620593767816162,0.00019518876296512142,9.948830639219553,1.0678239211965672,0.0153812635750414,0.15326282680544012,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.0007106062722348968,0.30152971507297094,1.0702779843868848e-05,0.09811988332034217,0.0023536867169751067,9.46031842911072,1.3732503699606424,0.024456101074393517,0.19318198341316983,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.00047231447059800093,0.8433699162610878,0.00018526148244957518,0.03575770613213327,0.30129686743614037,8.985592989605516,0.598628993026445,0.10227762104443221,0.21669554518154144,0.0,True,STU_0436,nsga3,7,27.70425787498243
6.294270455811223e-05,0.24497403708371934,0.8743229128148814,0.018689204275204777,0.055736431007629525,16.162970218375825,3.0395590785359037,0.1719715030480085,0.06693737641114306,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.0020569178704649693,0.1924490080769864,1.4206369424816834e-05,0.00903495817615367,3.273459460657592e-05,10.870964130128407,0.5652050355404198,0.004115681330188714,0.11509228918724501,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.0032387953927817707,0.8112444433639543,0.004574879056465199,0.03464751984995785,0.14778315230702632,9.681378795732696,0.5940710867729208,0.061648147406292195,0.16979620218592195,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.02740434162697343,0.5431310894254573,6.297309612594837e-06,4.203213878615662e-05,0.033057223259851935,10.965351108946336,0.3911217616457056,0.02136609704003219,0.14984768366841217,0.0,True,STU_0436,nsga3,7,27.70425787498243
1.743321088622067e-06,0.24523427698203412,0.8367553119751674,0.009329672209453022,0.00010644053775849698,16.34822590922269,3.115462910614243,0.16028148977647652,0.05170462858931957,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.003216458265880448,0.6842239211593732,8.165141004169485e-06,0.039316234511470656,0.014721956021155072,10.592538878890617,0.60874253369614,0.012570742127814508,0.12167617158181032,0.0,True,STU_0436,nsga3,7,27.70425787498243
0.003246071469083567,0.9336248655518196,1.5738319938701784e-05,4.299307887818682e-06,0.6434842086384412,8.268564819023522,0.5268689312816921,0.15879932109194264,0.2854320954280247,0.0,True,STU_0436,nsga3,7,27.70425787498243
